,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
621,rewards balance,rewards,50,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",621,25,7,False
1702,find phone,directions,72,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1702,25,7,False
900,pto used,pto used,148,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",900,25,7,False
638,pay bill,pay,111,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",638,25,7,False
549,last maintenance,transactions,68,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",549,25,7,False
1555,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1555,25,7,False
1462,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1462,25,7,False
298,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",298,25,7,False
1728,spelling,sp,73,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1728,25,7,False
2230,order,order,16,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2230,25,7,False
895,carry on,carry,62,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",895,25,7,False
1584,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1584,25,7,False
1655,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1655,25,7,False
877,travel alert,carry,62,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",877,25,7,False
1392,who do you work for,who do,57,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1392,25,7,False
1202,routing,rout,45,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1202,25,7,False
82,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",82,25,7,False
1983,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1983,25,7,False
1156,alarm,alarm,83,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1156,25,7,False
1582,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1582,25,7,False
1456,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1456,25,7,False
720,oil change when,oil change when,123,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",720,25,7,False
990,roll dice,roll,92,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",990,25,7,False
1212,routing,rout,45,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1212,25,7,False
1139,make call,make,25,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1139,25,7,False
472,who made you,who made,96,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",472,25,7,False
61,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",61,25,7,False
813,reminder,reminder,76,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",813,25,7,False
73,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",73,25,7,False
202,change language,change language,29,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",202,25,7,False
1423,restaurant suggestion,how,102,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1423,25,7,False
223,flip coin,flip,33,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",223,25,7,False
1994,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1994,25,7,False
454,who made you,who made,96,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",454,25,7,False
384,oil change how,oil change how,3,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",384,25,7,False
281,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",281,25,7,False
1812,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1812,25,7,False
1970,expiration date,exp,44,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1970,25,7,False
72,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",72,25,7,False
2127,car rental,jump,17,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2127,25,7,False
1553,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1553,25,7,False
705,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",705,25,7,False
1801,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1801,25,7,False
2193,what is your name,income,93,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2193,25,7,False
715,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",715,25,7,False
1783,change ai name,what is,75,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1783,25,7,False
612,rewards balance,rewards,50,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",612,25,7,False
1664,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1664,25,7,False
1627,travel alert,international,59,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1627,25,7,False
939,travel notification,travel notification,146,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",939,25,7,False
1198,gas,bill,56,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1198,25,7,False
1947,gas,gas,110,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1947,25,7,False
1376,change volume,change volume,150,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1376,25,7,False
