,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1667,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1667,75,9,False
2221,order,order,16,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",2221,75,9,False
1979,expiration date,exp,44,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1979,75,9,False
1115,make call,make,25,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1115,75,9,False
703,lost luggage,lost,113,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",703,75,9,False
1095,ingredient substitution,ingred,134,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1095,75,9,False
18,transfer,transfer,133,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",18,75,9,False
1736,spelling,sp,73,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1736,75,9,False
1256,schedule meeting,schedule,18,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1256,75,9,False
2171,recipe,recipe,104,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",2171,75,9,False
1580,current location,current,136,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1580,75,9,False
1560,current location,current,136,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1560,75,9,False
2199,income,income,93,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",2199,75,9,False
519,timezone,time,66,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",519,75,9,False
709,lost luggage,lost,113,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",709,75,9,False
576,restaurant suggestion,restaurant,145,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",576,75,9,False
1036,food last,food,54,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1036,75,9,False
989,make call,sync,130,True,False,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",989,75,9,False
686,pto request status,pto request status,101,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",686,75,9,False
1738,how busy,sp,73,False,False,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1738,75,9,False
1551,report fraud,report,70,True,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1551,75,9,False
1817,direct deposit,direct,108,False,True,False,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1817,75,9,False
1362,change volume,change volume,150,True,True,True,"{46: 2, 22: 2, 78: 3, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 2, 18: 2, 50: 3, 65: 2, 25: 2, 104: 1, 92: 4, 62: 1, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 1, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 1, 120: 1, 57: 1, 15: 2, 111: 1, 113: 1, 56: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510]",1362,75,9,False
