,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1132,make call,make,25,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1132,25,3,False
1667,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1667,25,3,False
2221,order,order,16,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2221,25,3,False
1979,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1979,25,3,False
1115,make call,make,25,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1115,25,3,False
703,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",703,25,3,False
1095,recipe,ingred,134,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1095,25,3,False
18,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",18,25,3,False
1736,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1736,25,3,False
1256,make call,schedule,18,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1256,25,3,False
2171,recipe,recipe,104,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2171,25,3,False
1580,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1580,25,3,False
1560,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1560,25,3,False
2199,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2199,25,3,False
519,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",519,25,3,False
709,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",709,25,3,False
576,food last,restaurant,145,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",576,25,3,False
1036,food last,food,54,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1036,25,3,False
989,make call,sync,130,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",989,25,3,False
686,pto request status,pto request status,101,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",686,25,3,False
1738,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1738,25,3,False
1551,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1551,25,3,False
1817,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1817,25,3,False
1362,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1362,25,3,False
1233,schedule meeting,schedule,18,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1233,25,3,False
1651,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1651,25,3,False
23,current location,transfer,133,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",23,25,3,False
763,insurance,insurance,74,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",763,25,3,False
2203,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2203,25,3,False
2045,change user name,change ai,55,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2045,25,3,False
2119,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2119,25,3,False
941,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",941,25,3,False
1223,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1223,25,3,False
1815,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1815,25,3,False
1848,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1848,25,3,False
710,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",710,25,3,False
15,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",15,25,3,False
1034,expiration date,food,54,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1034,25,3,False
890,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",890,25,3,False
1245,schedule meeting,schedule,18,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1245,25,3,False
1843,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1843,25,3,False
289,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",289,25,3,False
1611,min payment,min,143,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1611,25,3,False
68,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",68,25,3,False
286,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",286,25,3,False
530,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",530,25,3,False
1694,directions,directions,72,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1694,25,3,False
2115,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2115,25,3,False
214,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",214,25,3,False
1706,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1706,25,3,False
734,car rental,oil change when,123,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",734,25,3,False
621,rewards balance,rewards,50,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",621,25,3,False
1702,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1702,25,3,False
900,pto balance,pto used,148,False,False,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",900,25,3,False
638,pay bill,pay,111,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",638,25,3,False
