,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
72,meaning of life,meaning,22,True,True,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",72,200,5,False
2127,car rental,jump,17,True,False,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",2127,200,5,False
1553,report fraud,report,70,True,True,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",1553,200,5,False
705,lost luggage,lost,113,True,True,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",705,200,5,False
1801,direct deposit,direct,108,True,True,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",1801,200,5,False
2193,what is your name,income,93,True,False,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",2193,200,5,False
715,lost luggage,lost,113,True,True,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",715,200,5,False
1783,what is your name,what is,75,True,True,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",1783,200,5,False
612,rewards balance,rewards,50,True,True,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",612,200,5,False
1664,pto balance,pto balance,126,True,True,True,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",1664,200,5,False
1627,international visa,international,59,True,True,False,"{113: 4, 85: 3, 96: 4, 130: 2, 86: 3, 37: 2, 18: 3, 125: 3, 102: 4, 143: 6, 62: 2, 123: 4, 144: 3, 68: 3, 111: 1, 108: 3, 58: 2, 15: 4, 133: 1, 110: 5, 65: 5, 141: 2, 145: 3, 57: 3, 50: 7, 54: 5, 115: 3, 29: 4, 75: 1, 92: 1, 66: 2, 140: 3, 95: 3, 77: 3, 56: 4, 47: 4, 128: 6, 104: 4, 55: 2, 150: 3, 93: 2, 25: 1, 44: 5, 78: 3, 88: 3, 3: 4, 146: 3, 70: 1, 22: 3, 16: 2, 114: 2, 74: 1, 17: 1, 21: 1, 101: 2, 73: 6, 32: 1, 35: 2, 134: 1, 67: 3, 33: 1, 7: 1, 72: 2, 76: 4, 40: 1, 148: 2, 59: 2, 83: 2, 97: 2, 81: 1, 46: 2, 126: 1, 45: 2}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481, 1778, 2703, 4722, 1029, 954, 5821, 680, 6397, 3754, 5942, 6425, 3862, 5203, 4075, 1960, 2692, 1509, 4395, 6123, 4712, 1099, 1044, 5888, 6612, 1211, 295, 475, 338, 3616, 6614, 537, 3548, 3815, 6503, 3747, 7046, 2004, 7261, 2805, 1310, 4854, 7160, 1162, 5209, 3331, 3077, 291, 2934, 6610, 6871, 7192, 696, 2329, 7217, 4518, 4456, 701, 4986, 325, 4360, 1881, 4, 5858, 3950, 1233, 5179, 6558, 942, 4305, 6634, 3312, 2724, 5868, 4820, 4266, 2428, 2600, 5726, 2668, 2549, 2108, 5882, 3427, 6572, 5920, 175, 2222, 5471, 3743, 548, 2244, 1337, 6828, 1793, 5815, 6228, 278, 5014, 188, 5327, 5827, 5668, 7386, 176, 6379, 2567, 5915, 3984, 5366, 2706, 5869, 6825, 6086, 2166, 1395, 1523, 1046, 3003, 3108, 5962, 2652, 7058, 5994, 4763, 6538]",1627,200,5,False
