,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1702,find phone,directions,72,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1702,10,8,False
900,timezone,pto used,148,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",900,10,8,False
638,pay bill,pay,111,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",638,10,8,False
549,last maintenance,transactions,68,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",549,10,8,False
1555,report fraud,report,70,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1555,10,8,False
1462,goodbye,good,114,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1462,10,8,False
298,where are you from,where,77,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",298,10,8,False
1728,spelling,sp,73,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1728,10,8,False
2230,order,order,16,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2230,10,8,False
895,carry on,carry,62,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",895,10,8,False
1584,current location,current,136,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1584,10,8,False
1655,timezone,pto balance,126,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1655,10,8,False
877,travel alert,carry,62,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",877,10,8,False
1392,who do you work for,who do,57,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1392,10,8,False
1202,routing,rout,45,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1202,10,8,False
82,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",82,10,8,False
1983,update playlist,update,141,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1983,10,8,False
1156,alarm,alarm,83,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1156,10,8,False
1582,current location,current,136,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1582,10,8,False
1456,goodbye,good,114,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1456,10,8,False
720,oil change when,oil change when,123,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",720,10,8,False
990,roll dice,roll,92,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",990,10,8,False
1212,routing,rout,45,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1212,10,8,False
1139,make call,make,25,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1139,10,8,False
472,who made you,who made,96,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",472,10,8,False
61,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",61,10,8,False
813,what is your name,reminder,76,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",813,10,8,False
73,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",73,10,8,False
202,change ai name,change language,29,True,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",202,10,8,False
1423,restaurant suggestion,how,102,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1423,10,8,False
223,flip coin,flip,33,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",223,10,8,False
1994,update playlist,update,141,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1994,10,8,False
454,who made you,who made,96,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",454,10,8,False
384,oil change how,oil change how,3,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",384,10,8,False
281,where are you from,where,77,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",281,10,8,False
1812,direct deposit,direct,108,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1812,10,8,False
1970,expiration date,exp,44,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1970,10,8,False
72,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",72,10,8,False
2127,car rental,jump,17,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2127,10,8,False
1553,report fraud,report,70,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1553,10,8,False
705,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",705,10,8,False
1801,direct deposit,direct,108,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1801,10,8,False
2193,shopping list update,income,93,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2193,10,8,False
715,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",715,10,8,False
1783,what is your name,what is,75,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1783,10,8,False
612,rewards balance,rewards,50,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",612,10,8,False
1664,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1664,10,8,False
1627,travel alert,international,59,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1627,10,8,False
939,travel notification,travel notification,146,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",939,10,8,False
1198,bill due,bill,56,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1198,10,8,False
1947,gas,gas,110,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1947,10,8,False
1376,change volume,change volume,150,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1376,10,8,False
831,reminder,reminder,76,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",831,10,8,False
707,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",707,10,8,False
284,where are you from,where,77,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",284,10,8,False
1493,what song,what song,21,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1493,10,8,False
305,shopping list update,shopping,125,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",305,10,8,False
1856,interest rate,interest,7,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1856,10,8,False
641,pay bill,pay,111,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",641,10,8,False
935,travel notification,travel notification,146,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",935,10,8,False
226,make call,flip,33,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",226,10,8,False
1502,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1502,10,8,False
2122,jump start,jump,17,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2122,10,8,False
1886,share location,what are,15,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1886,10,8,False
1657,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1657,10,8,False
1707,find phone,directions,72,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1707,10,8,False
1789,confirm reservation,what is,75,True,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1789,10,8,False
1387,who do you work for,who do,57,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1387,10,8,False
152,timezone,pto request,97,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",152,10,8,False
131,travel alert,travel alert,128,True,True,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",131,10,8,False
1760,reset settings,reset,88,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1760,10,8,False
1500,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1500,10,8,False
1516,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1516,10,8,False
601,rewards balance,rewards,50,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",601,10,8,False
1986,update playlist,update,141,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1986,10,8,False
1926,travel alert,gas,110,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1926,10,8,False
828,reminder,reminder,76,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",828,10,8,False
235,flip coin,flip,33,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",235,10,8,False
1508,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1508,10,8,False
1417,find phone,how,102,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1417,10,8,False
122,travel alert,travel alert,128,True,True,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",122,10,8,False
1770,what is your name,what is,75,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1770,10,8,False
1642,travel alert,international,59,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1642,10,8,False
1909,share location,share,58,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1909,10,8,False
719,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",719,10,8,False
1631,travel alert,international,59,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1631,10,8,False
99,find phone,find,81,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",99,10,8,False
1975,expiration date,exp,44,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1975,10,8,False
1838,interest rate,interest,7,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1838,10,8,False
1067,cook time,cook,86,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1067,10,8,False
1191,bill due,bill,56,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1191,10,8,False
1352,change volume,change volume,150,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1352,10,8,False
1155,alarm,alarm,83,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1155,10,8,False
1181,bill due,bill,56,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1181,10,8,False
2174,recipe,recipe,104,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2174,10,8,False
16,transfer,transfer,133,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",16,10,8,False
2167,recipe,recipe,104,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2167,10,8,False
1802,direct deposit,direct,108,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1802,10,8,False
2018,cancel reservation,cancel,67,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2018,10,8,False
1396,change ai name,who do,57,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1396,10,8,False
1509,car rental,last,37,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1509,10,8,False
695,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",695,10,8,False
1547,report fraud,report,70,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1547,10,8,False
1748,reset settings,reset,88,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1748,10,8,False
1973,expiration date,exp,44,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1973,10,8,False
923,pto balance,pto used,148,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",923,10,8,False
922,timezone,pto used,148,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",922,10,8,False
