,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2130,meal suggestion,meal,46,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2130,50,9,False
1303,tire change,tire,47,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1303,50,9,False
1586,current location,current,136,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1586,50,9,False
1688,directions,directions,72,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1688,50,9,False
442,confirm reservation,confirm,85,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",442,50,9,False
1515,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1515,50,9,False
1308,tire change,tire,47,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1308,50,9,False
596,restaurant suggestion,restaurant,145,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",596,50,9,False
1452,goodbye,good,114,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1452,50,9,False
782,todo list update,todo,65,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",782,50,9,False
2092,car rental,car,40,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2092,50,9,False
1466,goodbye,good,114,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1466,50,9,False
163,pto request,pto request,97,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",163,50,9,False
1289,plug type,plug,120,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1289,50,9,False
1268,plug type,plug,120,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1268,50,9,False
487,distance,distance,78,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",487,50,9,False
1761,reset settings,reset,88,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1761,50,9,False
2228,shopping list update,order,16,True,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2228,50,9,False
371,oil change how,oil change how,3,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",371,50,9,False
1902,share location,share,58,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1902,50,9,False
1851,interest rate,interest,7,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1851,50,9,False
976,sync device,sync,130,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",976,50,9,False
994,roll dice,roll,92,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",994,50,9,False
1305,tire change,tire,47,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1305,50,9,False
606,rewards balance,rewards,50,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",606,50,9,False
1132,make call,make,25,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1132,50,9,False
1667,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1667,50,9,False
2221,order,order,16,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2221,50,9,False
1979,expiration date,exp,44,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1979,50,9,False
1115,make call,make,25,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1115,50,9,False
