,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1736,spelling,sp,73,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1736,20,7,False
1256,schedule meeting,schedule,18,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1256,20,7,False
2171,recipe,recipe,104,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2171,20,7,False
1580,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1580,20,7,False
1560,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1560,20,7,False
2199,income,income,93,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2199,20,7,False
519,timezone,time,66,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",519,20,7,False
709,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",709,20,7,False
576,restaurant suggestion,restaurant,145,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",576,20,7,False
1036,food last,food,54,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1036,20,7,False
989,make call,sync,130,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",989,20,7,False
686,pto request status,pto request status,101,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",686,20,7,False
1738,spelling,sp,73,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1738,20,7,False
1551,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1551,20,7,False
1817,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1817,20,7,False
1362,change volume,change volume,150,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1362,20,7,False
1233,schedule meeting,schedule,18,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1233,20,7,False
1651,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1651,20,7,False
23,what is your name,transfer,133,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",23,20,7,False
763,insurance,insurance,74,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",763,20,7,False
2203,income,income,93,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2203,20,7,False
2045,change ai name,change ai,55,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2045,20,7,False
2119,car rental,jump,17,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2119,20,7,False
941,travel notification,travel notification,146,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",941,20,7,False
1223,routing,rout,45,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1223,20,7,False
1815,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1815,20,7,False
1848,interest rate,interest,7,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1848,20,7,False
710,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",710,20,7,False
15,transfer,transfer,133,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",15,20,7,False
1034,expiration date,food,54,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1034,20,7,False
890,carry on,carry,62,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",890,20,7,False
1245,schedule meeting,schedule,18,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1245,20,7,False
1843,interest rate,interest,7,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1843,20,7,False
289,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",289,20,7,False
1611,min payment,min,143,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1611,20,7,False
68,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",68,20,7,False
286,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",286,20,7,False
530,timezone,time,66,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",530,20,7,False
1694,directions,directions,72,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1694,20,7,False
2115,car rental,jump,17,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2115,20,7,False
214,flip coin,flip,33,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",214,20,7,False
1706,find phone,directions,72,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1706,20,7,False
734,oil change when,oil change when,123,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",734,20,7,False
621,rewards balance,rewards,50,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",621,20,7,False
1702,find phone,directions,72,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1702,20,7,False
900,pto used,pto used,148,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",900,20,7,False
638,pay bill,pay,111,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",638,20,7,False
549,last maintenance,transactions,68,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",549,20,7,False
1555,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1555,20,7,False
1462,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1462,20,7,False
298,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",298,20,7,False
1728,spelling,sp,73,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1728,20,7,False
2230,order,order,16,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2230,20,7,False
895,carry on,carry,62,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",895,20,7,False
1584,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1584,20,7,False
1655,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1655,20,7,False
877,travel alert,carry,62,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",877,20,7,False
1392,who do you work for,who do,57,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1392,20,7,False
1202,routing,rout,45,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1202,20,7,False
82,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",82,20,7,False
1983,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1983,20,7,False
1156,alarm,alarm,83,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1156,20,7,False
1582,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1582,20,7,False
1456,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1456,20,7,False
