,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1305,tire change,tire,47,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1305,25,6,False
606,rewards balance,rewards,50,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",606,25,6,False
1132,make call,make,25,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1132,25,6,False
1667,pto balance,pto balance,126,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1667,25,6,False
2221,order,order,16,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2221,25,6,False
1979,expiration date,exp,44,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1979,25,6,False
1115,make call,make,25,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1115,25,6,False
703,lost luggage,lost,113,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",703,25,6,False
1095,recipe,ingred,134,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1095,25,6,False
18,transfer,transfer,133,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",18,25,6,False
1736,spelling,sp,73,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1736,25,6,False
1256,schedule meeting,schedule,18,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1256,25,6,False
2171,recipe,recipe,104,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2171,25,6,False
1580,current location,current,136,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1580,25,6,False
1560,current location,current,136,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1560,25,6,False
2199,income,income,93,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2199,25,6,False
519,timezone,time,66,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",519,25,6,False
709,lost luggage,lost,113,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",709,25,6,False
576,food last,restaurant,145,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",576,25,6,False
1036,food last,food,54,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1036,25,6,False
989,change ai name,sync,130,True,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",989,25,6,False
686,pto request status,pto request status,101,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",686,25,6,False
1738,spelling,sp,73,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1738,25,6,False
1551,report fraud,report,70,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1551,25,6,False
1817,direct deposit,direct,108,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1817,25,6,False
1362,change volume,change volume,150,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1362,25,6,False
1233,schedule meeting,schedule,18,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1233,25,6,False
1651,pto balance,pto balance,126,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1651,25,6,False
23,current location,transfer,133,True,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",23,25,6,False
763,insurance,insurance,74,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",763,25,6,False
2203,income,income,93,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2203,25,6,False
2045,change ai name,change ai,55,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2045,25,6,False
2119,car rental,jump,17,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2119,25,6,False
941,travel notification,travel notification,146,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",941,25,6,False
1223,routing,rout,45,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1223,25,6,False
1815,direct deposit,direct,108,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1815,25,6,False
1848,interest rate,interest,7,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1848,25,6,False
710,lost luggage,lost,113,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",710,25,6,False
15,transfer,transfer,133,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",15,25,6,False
1034,food last,food,54,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1034,25,6,False
890,carry on,carry,62,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",890,25,6,False
1245,schedule meeting,schedule,18,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1245,25,6,False
1843,interest rate,interest,7,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1843,25,6,False
289,who made you,where,77,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",289,25,6,False
1611,bill due,min,143,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1611,25,6,False
68,meaning of life,meaning,22,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",68,25,6,False
286,where are you from,where,77,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",286,25,6,False
530,timezone,time,66,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",530,25,6,False
1694,directions,directions,72,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1694,25,6,False
2115,car rental,jump,17,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2115,25,6,False
214,flip coin,flip,33,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",214,25,6,False
1706,find phone,directions,72,True,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1706,25,6,False
734,oil change when,oil change when,123,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",734,25,6,False
621,rewards balance,rewards,50,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",621,25,6,False
