,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2130,meal suggestion,meal,46,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2130,50,7,False
1303,tire change,tire,47,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1303,50,7,False
1586,current location,current,136,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1586,50,7,False
1688,directions,directions,72,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1688,50,7,False
442,confirm reservation,confirm,85,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",442,50,7,False
1515,car rental,last,37,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1515,50,7,False
1308,tire change,tire,47,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1308,50,7,False
596,restaurant suggestion,restaurant,145,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",596,50,7,False
1452,goodbye,good,114,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1452,50,7,False
782,todo list update,todo,65,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",782,50,7,False
2092,car rental,car,40,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2092,50,7,False
1466,goodbye,good,114,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1466,50,7,False
163,pto request,pto request,97,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",163,50,7,False
1289,plug type,plug,120,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1289,50,7,False
1268,plug type,plug,120,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1268,50,7,False
487,distance,distance,78,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",487,50,7,False
1761,reset settings,reset,88,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1761,50,7,False
2228,shopping list update,order,16,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2228,50,7,False
371,oil change how,oil change how,3,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",371,50,7,False
1902,share location,share,58,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1902,50,7,False
1851,interest rate,interest,7,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1851,50,7,False
976,goodbye,sync,130,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",976,50,7,False
994,roll dice,roll,92,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",994,50,7,False
1305,tire change,tire,47,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1305,50,7,False
606,rewards balance,rewards,50,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",606,50,7,False
1132,make call,make,25,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1132,50,7,False
1667,pto used,pto balance,126,False,False,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1667,50,7,False
2221,order,order,16,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2221,50,7,False
1979,expiration date,exp,44,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1979,50,7,False
1115,make call,make,25,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1115,50,7,False
