,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1256,schedule meeting,schedule,18,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1256,75,6,False
2171,recipe,recipe,104,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",2171,75,6,False
1580,current location,current,136,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1580,75,6,False
1560,current location,current,136,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1560,75,6,False
2199,income,income,93,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",2199,75,6,False
519,timezone,time,66,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",519,75,6,False
709,lost luggage,lost,113,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",709,75,6,False
576,food last,restaurant,145,False,False,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",576,75,6,False
1036,food last,food,54,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1036,75,6,False
989,sync device,sync,130,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",989,75,6,False
686,pto request status,pto request status,101,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",686,75,6,False
1738,how busy,sp,73,False,False,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1738,75,6,False
1551,report fraud,report,70,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1551,75,6,False
1817,direct deposit,direct,108,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1817,75,6,False
1362,change volume,change volume,150,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1362,75,6,False
1233,schedule meeting,schedule,18,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1233,75,6,False
1651,pto balance,pto balance,126,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1651,75,6,False
23,what is your name,transfer,133,True,False,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",23,75,6,False
763,insurance,insurance,74,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",763,75,6,False
2203,income,income,93,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",2203,75,6,False
2045,change ai name,change ai,55,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",2045,75,6,False
2119,jump start,jump,17,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",2119,75,6,False
941,travel notification,travel notification,146,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",941,75,6,False
