,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
621,pay bill,rewards,50,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",621,10,7,False
1702,find phone,directions,72,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1702,10,7,False
900,pto used,pto used,148,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",900,10,7,False
638,pay bill,pay,111,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",638,10,7,False
549,last maintenance,transactions,68,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",549,10,7,False
1555,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1555,10,7,False
1462,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1462,10,7,False
298,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",298,10,7,False
1728,spelling,sp,73,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1728,10,7,False
2230,order,order,16,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2230,10,7,False
895,carry on,carry,62,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",895,10,7,False
1584,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1584,10,7,False
1655,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1655,10,7,False
877,travel alert,carry,62,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",877,10,7,False
1392,who do you work for,who do,57,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1392,10,7,False
1202,routing,rout,45,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1202,10,7,False
82,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",82,10,7,False
1983,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1983,10,7,False
1156,alarm,alarm,83,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1156,10,7,False
1582,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1582,10,7,False
1456,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1456,10,7,False
720,oil change when,oil change when,123,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",720,10,7,False
990,roll dice,roll,92,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",990,10,7,False
1212,routing,rout,45,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1212,10,7,False
1139,make call,make,25,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1139,10,7,False
472,who made you,who made,96,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",472,10,7,False
61,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",61,10,7,False
813,what is your name,reminder,76,True,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",813,10,7,False
73,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",73,10,7,False
202,change language,change language,29,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",202,10,7,False
1423,how busy,how,102,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1423,10,7,False
223,flip coin,flip,33,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",223,10,7,False
1994,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1994,10,7,False
454,who made you,who made,96,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",454,10,7,False
384,change user name,oil change how,3,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",384,10,7,False
281,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",281,10,7,False
1812,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1812,10,7,False
1970,expiration date,exp,44,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1970,10,7,False
72,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",72,10,7,False
2127,car rental,jump,17,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2127,10,7,False
1553,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1553,10,7,False
705,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",705,10,7,False
1801,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1801,10,7,False
2193,what is your name,income,93,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2193,10,7,False
715,report fraud,lost,113,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",715,10,7,False
1783,change ai name,what is,75,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1783,10,7,False
612,rewards balance,rewards,50,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",612,10,7,False
1664,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1664,10,7,False
1627,travel alert,international,59,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1627,10,7,False
939,travel notification,travel notification,146,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",939,10,7,False
1198,bill due,bill,56,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1198,10,7,False
1947,gas,gas,110,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1947,10,7,False
1376,change volume,change volume,150,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1376,10,7,False
831,reminder,reminder,76,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",831,10,7,False
707,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",707,10,7,False
284,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",284,10,7,False
1493,current location,what song,21,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1493,10,7,False
305,shopping list update,shopping,125,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",305,10,7,False
1856,interest rate,interest,7,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1856,10,7,False
641,pay bill,pay,111,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",641,10,7,False
935,travel notification,travel notification,146,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",935,10,7,False
226,roll dice,flip,33,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",226,10,7,False
1502,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1502,10,7,False
2122,jump start,jump,17,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2122,10,7,False
1886,share location,what are,15,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1886,10,7,False
1657,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1657,10,7,False
1707,find phone,directions,72,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1707,10,7,False
1789,who do you work for,what is,75,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1789,10,7,False
1387,who do you work for,who do,57,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1387,10,7,False
152,pto request,pto request,97,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",152,10,7,False
131,travel alert,travel alert,128,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",131,10,7,False
1760,reset settings,reset,88,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1760,10,7,False
1500,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1500,10,7,False
1516,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1516,10,7,False
601,rewards balance,rewards,50,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",601,10,7,False
1986,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1986,10,7,False
1926,travel notification,gas,110,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1926,10,7,False
828,reminder,reminder,76,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",828,10,7,False
235,flip coin,flip,33,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",235,10,7,False
1508,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1508,10,7,False
1417,find phone,how,102,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1417,10,7,False
122,travel alert,travel alert,128,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",122,10,7,False
1770,who do you work for,what is,75,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1770,10,7,False
1642,travel alert,international,59,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1642,10,7,False
1909,share location,share,58,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1909,10,7,False
719,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",719,10,7,False
1631,travel alert,international,59,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1631,10,7,False
99,find phone,find,81,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",99,10,7,False
1975,expiration date,exp,44,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1975,10,7,False
1838,interest rate,interest,7,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1838,10,7,False
1067,cook time,cook,86,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1067,10,7,False
1191,bill due,bill,56,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1191,10,7,False
1352,change volume,change volume,150,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1352,10,7,False
1155,alarm,alarm,83,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1155,10,7,False
1181,bill due,bill,56,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1181,10,7,False
2174,recipe,recipe,104,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2174,10,7,False
16,transfer,transfer,133,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",16,10,7,False
2167,recipe,recipe,104,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2167,10,7,False
1802,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1802,10,7,False
2018,cancel reservation,cancel,67,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2018,10,7,False
1396,change user name,who do,57,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1396,10,7,False
1509,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1509,10,7,False
695,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",695,10,7,False
1547,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1547,10,7,False
1748,reset settings,reset,88,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1748,10,7,False
1973,expiration date,exp,44,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1973,10,7,False
923,pto used,pto used,148,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",923,10,7,False
