,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1736,spelling,sp,73,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1736,20,1,False
1256,schedule meeting,schedule,18,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1256,20,1,False
2171,recipe,recipe,104,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2171,20,1,False
1580,current location,current,136,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1580,20,1,False
1560,current location,current,136,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1560,20,1,False
2199,income,income,93,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2199,20,1,False
519,timezone,time,66,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",519,20,1,False
709,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",709,20,1,False
576,food last,restaurant,145,True,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",576,20,1,False
1036,food last,food,54,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1036,20,1,False
989,make call,sync,130,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",989,20,1,False
686,pto request status,pto request status,101,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",686,20,1,False
1738,how busy,sp,73,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1738,20,1,False
1551,report fraud,report,70,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1551,20,1,False
1817,direct deposit,direct,108,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1817,20,1,False
1362,change volume,change volume,150,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1362,20,1,False
1233,schedule meeting,schedule,18,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1233,20,1,False
1651,pto balance,pto balance,126,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1651,20,1,False
23,what is your name,transfer,133,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",23,20,1,False
763,insurance,insurance,74,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",763,20,1,False
2203,income,income,93,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2203,20,1,False
2045,change user name,change ai,55,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2045,20,1,False
2119,jump start,jump,17,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2119,20,1,False
941,travel notification,travel notification,146,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",941,20,1,False
1223,routing,rout,45,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1223,20,1,False
1815,direct deposit,direct,108,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1815,20,1,False
1848,interest rate,interest,7,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1848,20,1,False
710,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",710,20,1,False
15,transfer,transfer,133,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",15,20,1,False
1034,expiration date,food,54,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1034,20,1,False
890,carry on,carry,62,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",890,20,1,False
1245,schedule meeting,schedule,18,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1245,20,1,False
1843,interest rate,interest,7,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1843,20,1,False
289,where are you from,where,77,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",289,20,1,False
1611,bill due,min,143,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1611,20,1,False
68,meaning of life,meaning,22,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",68,20,1,False
286,where are you from,where,77,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",286,20,1,False
530,timezone,time,66,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",530,20,1,False
1694,directions,directions,72,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1694,20,1,False
2115,car rental,jump,17,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2115,20,1,False
214,flip coin,flip,33,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",214,20,1,False
1706,directions,directions,72,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1706,20,1,False
734,oil change when,oil change when,123,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",734,20,1,False
621,rewards balance,rewards,50,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",621,20,1,False
1702,find phone,directions,72,True,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1702,20,1,False
900,pto balance,pto used,148,True,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",900,20,1,False
638,pay bill,pay,111,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",638,20,1,False
549,last maintenance,transactions,68,True,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",549,20,1,False
1555,report fraud,report,70,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1555,20,1,False
1462,goodbye,good,114,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1462,20,1,False
298,where are you from,where,77,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",298,20,1,False
1728,how busy,sp,73,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1728,20,1,False
2230,order,order,16,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2230,20,1,False
895,carry on,carry,62,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",895,20,1,False
1584,current location,current,136,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1584,20,1,False
1655,pto balance,pto balance,126,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1655,20,1,False
877,travel alert,carry,62,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",877,20,1,False
1392,who do you work for,who do,57,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1392,20,1,False
1202,routing,rout,45,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1202,20,1,False
82,meaning of life,meaning,22,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",82,20,1,False
1983,update playlist,update,141,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1983,20,1,False
1156,alarm,alarm,83,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1156,20,1,False
1582,current location,current,136,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1582,20,1,False
