,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1655,pto balance,pto balance,126,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1655,100,2,False
877,travel alert,carry,62,True,False,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",877,100,2,False
1392,who do you work for,who do,57,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1392,100,2,False
1202,routing,rout,45,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1202,100,2,False
82,meaning of life,meaning,22,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",82,100,2,False
1983,update playlist,update,141,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1983,100,2,False
1156,alarm,alarm,83,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1156,100,2,False
1582,current location,current,136,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1582,100,2,False
1456,goodbye,good,114,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1456,100,2,False
720,oil change when,oil change when,123,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",720,100,2,False
990,roll dice,roll,92,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",990,100,2,False
1212,routing,rout,45,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1212,100,2,False
1139,make call,make,25,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1139,100,2,False
472,who made you,who made,96,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",472,100,2,False
61,meaning of life,meaning,22,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",61,100,2,False
813,what is your name,reminder,76,True,False,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",813,100,2,False
73,meaning of life,meaning,22,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",73,100,2,False
202,change language,change language,29,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",202,100,2,False
