,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1582,current location,current,136,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",1582,100,7,False
1456,goodbye,good,114,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",1456,100,7,False
720,oil change when,oil change when,123,True,True,True,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",720,100,7,False
990,roll dice,roll,92,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",990,100,7,False
1212,routing,rout,45,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",1212,100,7,False
1139,make call,make,25,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",1139,100,7,False
472,who made you,who made,96,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",472,100,7,False
61,meaning of life,meaning,22,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",61,100,7,False
813,reminder,reminder,76,True,True,True,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",813,100,7,False
73,meaning of life,meaning,22,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",73,100,7,False
202,change language,change language,29,True,True,True,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",202,100,7,False
1423,how busy,how,102,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",1423,100,7,False
223,flip coin,flip,33,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",223,100,7,False
1994,update playlist,update,141,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",1994,100,7,False
454,who made you,who made,96,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",454,100,7,False
384,oil change how,oil change how,3,True,True,True,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",384,100,7,False
281,where are you from,where,77,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",281,100,7,False
1812,direct deposit,direct,108,True,True,False,"{65: 4, 150: 2, 29: 4, 148: 2, 76: 1, 77: 3, 97: 2, 66: 1, 141: 1, 140: 4, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 3, 33: 1, 123: 3, 47: 1, 45: 1, 133: 2, 113: 1, 93: 2, 74: 1, 92: 1, 102: 2, 68: 1, 110: 1, 50: 3, 108: 1, 22: 3, 145: 1, 95: 2, 70: 3, 144: 1, 17: 3, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 2, 88: 1, 59: 2, 130: 2, 56: 1, 75: 1, 35: 2, 136: 2, 78: 1, 37: 1, 125: 1, 3: 2, 18: 2, 81: 1, 25: 1, 96: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329, 6656, 2273, 3559, 4157, 3475, 3658, 5891, 6125, 4707, 3852, 774, 1777, 130, 2469, 314, 2466, 3748, 445, 3786, 1140, 6915, 2139, 2094, 6643, 5989]",1812,100,7,False
