,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2221,order,order,16,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",2221,75,5,False
1979,expiration date,exp,44,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1979,75,5,False
1115,make call,make,25,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1115,75,5,False
703,lost luggage,lost,113,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",703,75,5,False
1095,recipe,ingred,134,False,False,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1095,75,5,False
18,transfer,transfer,133,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",18,75,5,False
1736,spelling,sp,73,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1736,75,5,False
1256,schedule meeting,schedule,18,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1256,75,5,False
2171,recipe,recipe,104,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",2171,75,5,False
1580,share location,current,136,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1580,75,5,False
1560,share location,current,136,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1560,75,5,False
2199,income,income,93,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",2199,75,5,False
519,timezone,time,66,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",519,75,5,False
709,lost luggage,lost,113,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",709,75,5,False
576,food last,restaurant,145,True,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",576,75,5,False
1036,food last,food,54,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1036,75,5,False
989,sync device,sync,130,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",989,75,5,False
686,pto request status,pto request status,101,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",686,75,5,False
1738,how busy,sp,73,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1738,75,5,False
1551,report fraud,report,70,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1551,75,5,False
1817,direct deposit,direct,108,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1817,75,5,False
1362,change volume,change volume,150,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1362,75,5,False
1233,schedule meeting,schedule,18,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1233,75,5,False
