,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
990,roll dice,roll,92,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",990,100,3,False
1212,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1212,100,3,False
1139,make call,make,25,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1139,100,3,False
472,who made you,who made,96,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",472,100,3,False
61,meaning of life,meaning,22,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",61,100,3,False
813,what is your name,reminder,76,True,False,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",813,100,3,False
73,meaning of life,meaning,22,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",73,100,3,False
202,change language,change language,29,True,True,True,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",202,100,3,False
1423,restaurant suggestion,how,102,False,False,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1423,100,3,False
223,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",223,100,3,False
1994,update playlist,update,141,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1994,100,3,False
454,who do you work for,who made,96,False,False,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",454,100,3,False
384,oil change how,oil change how,3,True,True,True,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",384,100,3,False
281,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",281,100,3,False
1812,direct deposit,direct,108,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1812,100,3,False
1970,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1970,100,3,False
72,meaning of life,meaning,22,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",72,100,3,False
2127,jump start,jump,17,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",2127,100,3,False
