,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3917,description manner,description description,25,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3917,20,2,False,20
2289,description definition,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2289,20,2,False,20
2708,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2708,20,2,False,20
3862,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3862,20,2,False,20
843,entity event,entity event,8,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",843,20,2,False,20
2076,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2076,20,2,False,20
2057,location country,location other,35,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2057,20,2,False,20
2506,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2506,20,2,False,20
1522,location other,location state,36,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1522,20,2,False,20
1900,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1900,20,2,False,20
3421,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3421,20,2,False,20
198,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",198,20,2,False,20
1075,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1075,20,2,False,20
128,location city,location other,35,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",128,20,2,False,20
5152,entity creation,abbreviation expansion,1,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5152,20,2,False,20
4808,entity creation,human group,28,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4808,20,2,False,20
2440,entity creation,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2440,20,2,False,20
3872,description manner,entity sport,17,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3872,20,2,False,20
4263,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4263,20,2,False,20
3947,description definition,entity subst,18,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3947,20,2,False,20
1085,location country,location other,35,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1085,20,2,False,20
5177,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5177,20,2,False,20
1726,description definition,entity subst,18,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1726,20,2,False,20
5190,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5190,20,2,False,20
1045,entity creation,entity vehicle,22,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1045,20,2,False,20
5020,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5020,20,2,False,20
1215,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1215,20,2,False,20
2492,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2492,20,2,False,20
1147,description manner,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1147,20,2,False,20
3332,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3332,20,2,False,20
270,description manner,description manner,26,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",270,20,2,False,20
5366,description definition,entity language,11,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5366,20,2,False,20
2551,description manner,description manner,26,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2551,20,2,False,20
4367,human individual,human description,31,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4367,20,2,False,20
3556,entity creation,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3556,20,2,False,20
1176,description definition,entity animal,2,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1176,20,2,False,20
5039,description definition,entity animal,2,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5039,20,2,False,20
1540,numeric count,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1540,20,2,False,20
2140,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2140,20,2,False,20
3390,entity creation,description manner,26,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3390,20,2,False,20
4781,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4781,20,2,False,20
5179,description manner,description manner,26,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5179,20,2,False,20
628,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",628,20,2,False,20
3523,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3523,20,2,False,20
3767,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3767,20,2,False,20
1054,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1054,20,2,False,20
1644,description manner,description reason,27,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1644,20,2,False,20
5449,description manner,description description,25,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5449,20,2,False,20
3352,description manner,description manner,26,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3352,20,2,False,20
4071,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4071,20,2,False,20
723,entity creation,numeric code,37,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",723,20,2,False,20
2572,numeric count,description definition,24,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2572,20,2,False,20
2413,location country,location country,33,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2413,20,2,False,20
4365,location city,location other,35,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4365,20,2,False,20
4296,description definition,description description,25,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4296,20,2,False,20
3728,location other,description definition,24,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3728,20,2,False,20
595,numeric count,entity event,8,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",595,20,2,False,20
390,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",390,20,2,False,20
1017,description manner,description reason,27,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1017,20,2,False,20
2277,entity creation,entity food,9,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2277,20,2,False,20
541,entity creation,human individual,29,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",541,20,2,False,20
4567,description manner,description reason,27,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4567,20,2,False,20
3225,location other,entity term,21,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",3225,20,2,False,20
4035,description manner,description reason,27,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4035,20,2,False,20
2691,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2691,20,2,False,20
2978,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2978,20,2,False,20
243,description definition,entity food,9,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",243,20,2,False,20
2477,entity creation,human group,28,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2477,20,2,False,20
5156,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",5156,20,2,False,20
282,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",282,20,2,False,20
1992,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1992,20,2,False,20
1612,description definition,description description,25,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1612,20,2,False,20
1860,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1860,20,2,False,20
4830,description manner,entity word,23,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4830,20,2,False,20
2321,location country,entity term,21,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2321,20,2,False,20
2091,description manner,entity food,9,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",2091,20,2,False,20
4954,description definition,entity product,15,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4954,20,2,False,20
4154,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",4154,20,2,False,20
