,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3826,entity food,entity food,9,False,True,False,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",3826,10,9,False,10
3846,location other,numeric other,43,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",3846,10,9,False,10
5450,numeric money,numeric money,41,False,True,False,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",5450,10,9,False,10
2829,description description,description definition,24,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",2829,10,9,False,10
3145,entity other,abbreviation expansion,1,False,False,False,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",3145,10,9,False,10
2560,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",2560,10,9,False,10
3830,description description,entity other,13,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",3830,10,9,False,10
3900,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",3900,10,9,False,10
309,entity body,location other,35,True,False,False,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",309,10,9,False,10
465,numeric date,numeric count,38,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",465,10,9,False,10
4683,description manner,description manner,26,True,True,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",4683,10,9,False,10
2477,entity sport,human group,28,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",2477,10,9,False,10
3239,description description,description definition,24,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",3239,10,9,False,10
2461,location city,location other,35,True,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",2461,10,9,False,10
5411,description description,description definition,24,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",5411,10,9,False,10
2308,description manner,description definition,24,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",2308,10,9,False,10
1861,human individual,human group,28,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",1861,10,9,False,10
166,numeric money,numeric other,43,False,False,False,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",166,10,9,False,10
4926,location city,location other,35,True,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",4926,10,9,False,10
328,numeric percent,numeric percent,45,False,True,False,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",328,10,9,False,10
3642,numeric date,numeric count,38,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",3642,10,9,False,10
2725,location country,location other,35,True,False,False,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",2725,10,9,False,10
4131,description description,description reason,27,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",4131,10,9,False,10
2099,description description,description definition,24,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",2099,10,9,False,10
1483,description description,description reason,27,False,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",1483,10,9,False,10
915,numeric money,numeric money,41,False,True,False,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",915,10,9,False,10
2904,description description,description manner,26,True,False,True,"{39: 1, 26: 1, 29: 1, 2: 1, 17: 1, 25: 2, 5: 1, 32: 1, 35: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745]",2904,10,9,False,10
