,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3240,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",3240,10,5,False,10
3231,entity other,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",3231,10,5,False,10
4660,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",4660,10,5,False,10
2604,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",2604,10,5,False,10
5345,entity other,location other,35,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",5345,10,5,False,10
4926,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",4926,10,5,False,10
2791,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",2791,10,5,False,10
3896,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",3896,10,5,False,10
1491,location other,human group,28,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",1491,10,5,False,10
62,entity other,human individual,29,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",62,10,5,False,10
5174,entity other,description definition,24,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",5174,10,5,False,10
1469,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",1469,10,5,False,10
478,entity color,entity color,4,False,True,False,"{27: 1, 13: 1, 38: 1, 35: 1, 7: 1, 45: 1, 29: 3, 26: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922]",478,10,5,False,10
