,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5366,entity language,entity language,11,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5366,25,5,False,25
1494,entity product,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1494,25,5,False,25
5309,entity other,human group,28,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5309,25,5,False,25
4876,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4876,25,5,False,25
3467,entity language,entity language,11,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3467,25,5,False,25
4351,description manner,description manner,26,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4351,25,5,False,25
3729,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3729,25,5,False,25
4213,human individual,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4213,25,5,False,25
1627,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1627,25,5,False,25
2350,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2350,25,5,False,25
4418,description description,entity sport,17,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4418,25,5,False,25
1099,entity other,location country,33,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1099,25,5,False,25
2207,entity product,location other,35,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2207,25,5,False,25
4350,entity word,entity word,23,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4350,25,5,False,25
4122,location other,entity creation,5,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4122,25,5,False,25
126,description description,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",126,25,5,False,25
1226,description description,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1226,25,5,False,25
3346,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3346,25,5,False,25
485,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",485,25,5,False,25
461,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",461,25,5,False,25
4316,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4316,25,5,False,25
2763,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2763,25,5,False,25
4212,location other,description description,25,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4212,25,5,False,25
538,numeric period,numeric period,44,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",538,25,5,False,25
2524,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2524,25,5,False,25
5137,description description,entity subst,18,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5137,25,5,False,25
551,description manner,description manner,26,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",551,25,5,False,25
2803,description manner,description manner,26,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2803,25,5,False,25
2834,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2834,25,5,False,25
1028,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1028,25,5,False,25
3465,entity substance,entity subst,18,True,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3465,25,5,False,25
4812,human individual,description reason,27,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4812,25,5,False,25
3092,description description,entity event,8,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3092,25,5,False,25
4874,human individual,entity creation,5,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4874,25,5,False,25
3293,description description,description description,25,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3293,25,5,False,25
4364,entity product,entity vehicle,22,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4364,25,5,False,25
1540,numeric count,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1540,25,5,False,25
4875,entity product,entity creation,5,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4875,25,5,False,25
2089,human individual,entity creation,5,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2089,25,5,False,25
1533,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1533,25,5,False,25
3099,entity product,human group,28,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3099,25,5,False,25
3864,numeric temperature,numeric temperature,47,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3864,25,5,False,25
314,location other,location state,36,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",314,25,5,False,25
3853,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3853,25,5,False,25
5025,entity product,entity animal,2,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5025,25,5,False,25
936,entity other,entity creation,5,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",936,25,5,False,25
3013,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3013,25,5,False,25
547,entity substance,entity other,13,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",547,25,5,False,25
3527,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3527,25,5,False,25
1135,human individual,human group,28,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1135,25,5,False,25
3179,entity product,human individual,29,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3179,25,5,False,25
3708,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3708,25,5,False,25
1959,location other,location country,33,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1959,25,5,False,25
2915,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2915,25,5,False,25
1442,location other,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1442,25,5,False,25
3343,description manner,description manner,26,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3343,25,5,False,25
1715,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1715,25,5,False,25
1172,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1172,25,5,False,25
621,numeric count,numeric other,43,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",621,25,5,False,25
5324,description definition,description description,25,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5324,25,5,False,25
1199,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1199,25,5,False,25
2218,description description,entity body,3,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2218,25,5,False,25
5217,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5217,25,5,False,25
