,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2982,location city,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2982,20,9,False,20
5199,description definition,description reason,27,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",5199,20,9,False,20
3491,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3491,20,9,False,20
3076,entity creation,entity food,9,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3076,20,9,False,20
904,numeric count,numeric size,48,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",904,20,9,False,20
2997,entity creation,human group,28,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2997,20,9,False,20
2866,location city,location city,32,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2866,20,9,False,20
4340,numeric date,numeric date,39,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4340,20,9,False,20
580,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",580,20,9,False,20
1682,description definition,entity term,21,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1682,20,9,False,20
1852,description description,entity sport,17,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1852,20,9,False,20
927,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",927,20,9,False,20
1147,entity creation,entity other,13,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1147,20,9,False,20
5329,description description,description reason,27,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",5329,20,9,False,20
4076,entity substance,entity other,13,False,False,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4076,20,9,False,20
4216,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4216,20,9,False,20
3055,numeric count,numeric percent,45,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3055,20,9,False,20
169,description description,entity disease,7,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",169,20,9,False,20
1750,entity creation,abbreviation abbre,0,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1750,20,9,False,20
4428,description manner,description manner,26,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4428,20,9,False,20
3266,description description,entity disease,7,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3266,20,9,False,20
1057,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1057,20,9,False,20
3394,numeric count,numeric period,44,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3394,20,9,False,20
1910,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1910,20,9,False,20
1366,entity event,entity event,8,False,True,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1366,20,9,False,20
1720,location country,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1720,20,9,False,20
3603,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3603,20,9,False,20
4367,human individual,human description,31,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4367,20,9,False,20
4338,numeric count,numeric distance,40,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4338,20,9,False,20
514,description description,description description,25,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",514,20,9,False,20
4893,entity creation,human group,28,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4893,20,9,False,20
1642,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1642,20,9,False,20
2819,numeric date,numeric date,39,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2819,20,9,False,20
867,location state,location state,36,False,True,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",867,20,9,False,20
566,description description,human individual,29,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",566,20,9,False,20
4418,entity sport,entity sport,17,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4418,20,9,False,20
36,location country,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",36,20,9,False,20
2489,description description,description description,25,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2489,20,9,False,20
4237,description description,description description,25,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4237,20,9,False,20
1370,location other,description description,25,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1370,20,9,False,20
1621,numeric count,numeric period,44,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1621,20,9,False,20
4769,description definition,description definition,24,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4769,20,9,False,20
443,description description,entity event,8,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",443,20,9,False,20
4673,entity creation,human group,28,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4673,20,9,False,20
556,numeric count,numeric size,48,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",556,20,9,False,20
2151,entity creation,entity plant,14,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2151,20,9,False,20
4700,human individual,human description,31,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4700,20,9,False,20
2715,numeric count,numeric count,38,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2715,20,9,False,20
5374,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",5374,20,9,False,20
630,entity creation,human individual,29,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",630,20,9,False,20
655,entity disease,description reason,27,False,False,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",655,20,9,False,20
5342,description definition,entity term,21,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",5342,20,9,False,20
3949,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3949,20,9,False,20
4266,location city,location city,32,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4266,20,9,False,20
1357,description definition,description definition,24,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1357,20,9,False,20
919,description definition,entity term,21,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",919,20,9,False,20
4766,location country,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4766,20,9,False,20
4001,human individual,description manner,26,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4001,20,9,False,20
4419,description description,entity term,21,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4419,20,9,False,20
1607,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1607,20,9,False,20
2231,numeric count,numeric money,41,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",2231,20,9,False,20
4659,entity substance,description manner,26,True,False,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4659,20,9,False,20
4061,numeric count,numeric count,38,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4061,20,9,False,20
1860,numeric date,numeric date,39,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1860,20,9,False,20
1913,numeric count,numeric count,38,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1913,20,9,False,20
4704,numeric count,numeric count,38,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4704,20,9,False,20
4781,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",4781,20,9,False,20
3274,location state,location state,36,False,True,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3274,20,9,False,20
3430,description description,description description,25,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",3430,20,9,False,20
176,entity food,entity other,13,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",176,20,9,False,20
1955,location city,location other,35,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",1955,20,9,False,20
861,description manner,description manner,26,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 4, 5: 3, 32: 1, 35: 1, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930]",861,20,9,False,20
