,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1092,entity creation,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1092,20,4,False,20
4753,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4753,20,4,False,20
1568,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1568,20,4,False,20
2892,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2892,20,4,False,20
4784,entity creation,human individual,29,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4784,20,4,False,20
1019,entity other,human title,30,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1019,20,4,False,20
4832,entity substance,description definition,24,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4832,20,4,False,20
2916,location city,location other,35,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2916,20,4,False,20
2891,location state,location state,36,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2891,20,4,False,20
418,entity event,description reason,27,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",418,20,4,False,20
887,entity creation,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",887,20,4,False,20
2696,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2696,20,4,False,20
2355,human individual,description reason,27,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2355,20,4,False,20
3872,entity creation,entity sport,17,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3872,20,4,False,20
1494,entity vehicle,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1494,20,4,False,20
4411,entity creation,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4411,20,4,False,20
5150,entity creation,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5150,20,4,False,20
1985,entity substance,entity food,9,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1985,20,4,False,20
3307,description definition,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3307,20,4,False,20
1244,entity creation,description manner,26,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1244,20,4,False,20
4366,numeric date,numeric date,39,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4366,20,4,False,20
3450,description definition,entity disease,7,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3450,20,4,False,20
5391,entity creation,entity product,15,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5391,20,4,False,20
2390,description definition,entity disease,7,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2390,20,4,False,20
608,entity event,numeric date,39,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",608,20,4,False,20
1099,entity creation,location country,33,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1099,20,4,False,20
4564,entity animal,entity animal,2,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4564,20,4,False,20
2685,entity creation,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2685,20,4,False,20
4192,description definition,human individual,29,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4192,20,4,False,20
2157,entity technique,entity technique,20,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2157,20,4,False,20
2060,numeric count,numeric percent,45,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2060,20,4,False,20
4005,description definition,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4005,20,4,False,20
3025,location country,location country,33,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3025,20,4,False,20
3180,numeric count,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3180,20,4,False,20
4990,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4990,20,4,False,20
1391,entity creation,entity animal,2,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1391,20,4,False,20
2978,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2978,20,4,False,20
551,entity creation,description manner,26,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",551,20,4,False,20
4833,entity substance,entity other,13,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4833,20,4,False,20
1245,entity creation,entity creation,5,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1245,20,4,False,20
4031,human individual,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4031,20,4,False,20
4111,entity creation,entity food,9,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4111,20,4,False,20
110,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",110,20,4,False,20
4410,entity event,entity event,8,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4410,20,4,False,20
479,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",479,20,4,False,20
2142,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2142,20,4,False,20
3473,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3473,20,4,False,20
3924,entity creation,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3924,20,4,False,20
4133,human individual,human description,31,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4133,20,4,False,20
1322,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1322,20,4,False,20
2796,entity creation,description manner,26,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2796,20,4,False,20
4739,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4739,20,4,False,20
4580,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4580,20,4,False,20
304,numeric date,numeric date,39,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",304,20,4,False,20
1164,description definition,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1164,20,4,False,20
3451,entity creation,entity creation,5,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3451,20,4,False,20
5188,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5188,20,4,False,20
2029,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2029,20,4,False,20
162,entity substance,entity food,9,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",162,20,4,False,20
1323,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1323,20,4,False,20
2644,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2644,20,4,False,20
1058,entity creation,location mountain,34,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1058,20,4,False,20
1711,description definition,entity disease,7,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1711,20,4,False,20
2888,entity substance,description manner,26,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2888,20,4,False,20
4772,human individual,entity creation,5,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4772,20,4,False,20
66,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",66,20,4,False,20
1210,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1210,20,4,False,20
1228,location country,location country,33,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1228,20,4,False,20
3764,numeric percent,numeric percent,45,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3764,20,4,False,20
997,entity creation,entity vehicle,22,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",997,20,4,False,20
5053,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5053,20,4,False,20
4769,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4769,20,4,False,20
2502,description definition,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2502,20,4,False,20
745,location other,location other,35,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",745,20,4,False,20
2697,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2697,20,4,False,20
3496,entity creation,entity creation,5,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3496,20,4,False,20
2270,human individual,description reason,27,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2270,20,4,False,20
3990,entity creation,description reason,27,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3990,20,4,False,20
3053,entity creation,entity vehicle,22,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3053,20,4,False,20
149,entity creation,description manner,26,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",149,20,4,False,20
4052,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4052,20,4,False,20
3263,entity creation,description manner,26,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3263,20,4,False,20
587,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",587,20,4,False,20
