,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2098,entity term,entity term,21,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2098,75,2,False,75
144,location other,location other,35,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",144,75,2,False,75
2930,description definition,description definition,24,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2930,75,2,False,75
2988,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2988,75,2,False,75
2672,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2672,75,2,False,75
5111,human group,human group,28,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",5111,75,2,False,75
4791,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4791,75,2,False,75
4839,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4839,75,2,False,75
1144,description reason,description reason,27,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1144,75,2,False,75
3334,description definition,description definition,24,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3334,75,2,False,75
276,description definition,description definition,24,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",276,75,2,False,75
2956,location other,location other,35,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2956,75,2,False,75
1963,location city,location city,32,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1963,75,2,False,75
3169,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3169,75,2,False,75
2415,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2415,75,2,False,75
1868,human description,human description,31,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1868,75,2,False,75
2363,numeric period,numeric period,44,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2363,75,2,False,75
547,description manner,entity other,13,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",547,75,2,False,75
1671,location other,location other,35,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1671,75,2,False,75
1485,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1485,75,2,False,75
4577,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4577,75,2,False,75
2147,description reason,description reason,27,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2147,75,2,False,75
40,description description,description description,25,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",40,75,2,False,75
1606,location other,location other,35,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1606,75,2,False,75
1528,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1528,75,2,False,75
3015,location country,location country,33,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3015,75,2,False,75
4971,description description,description description,25,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4971,75,2,False,75
3415,location country,location country,33,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3415,75,2,False,75
