,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2349,human individual,human title,30,False,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",2349,10,3,False,10
4667,description definition,description definition,24,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",4667,10,3,False,10
4355,description reason,description manner,26,True,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",4355,10,3,False,10
3811,description definition,human group,28,True,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",3811,10,3,False,10
4855,numeric period,numeric date,39,False,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",4855,10,3,False,10
2962,description definition,entity sport,17,False,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",2962,10,3,False,10
5159,human individual,human individual,29,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",5159,10,3,False,10
3797,location other,location other,35,False,True,False,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",3797,10,3,False,10
1484,location state,location state,36,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",1484,10,3,False,10
948,human individual,human individual,29,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",948,10,3,False,10
2986,entity other,entity other,13,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",2986,10,3,False,10
1302,location city,location city,32,False,True,False,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",1302,10,3,False,10
1647,description reason,description reason,27,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",1647,10,3,False,10
970,description manner,description manner,26,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",970,10,3,False,10
4661,human individual,human individual,29,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",4661,10,3,False,10
3036,description reason,description definition,24,True,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",3036,10,3,False,10
2178,description definition,description description,25,False,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",2178,10,3,False,10
506,human individual,human individual,29,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",506,10,3,False,10
2687,entity other,description description,25,False,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",2687,10,3,False,10
1454,location city,location city,32,False,True,False,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",1454,10,3,False,10
4033,human individual,human individual,29,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",4033,10,3,False,10
1853,numeric period,numeric count,38,False,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",1853,10,3,False,10
1247,human individual,human individual,29,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",1247,10,3,False,10
4859,entity other,entity color,4,False,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",4859,10,3,False,10
199,description reason,description reason,27,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",199,10,3,False,10
5086,description definition,abbreviation expansion,1,False,False,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",5086,10,3,False,10
2579,entity event,entity event,8,True,True,True,"{27: 1, 13: 2, 26: 1, 29: 1, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617]",2579,10,3,False,10
