,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1922,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1922,25,8,False,25
537,human individual,human description,31,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",537,25,8,False,25
4216,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4216,25,8,False,25
2404,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2404,25,8,False,25
1507,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1507,25,8,False,25
3061,description reason,description reason,27,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3061,25,8,False,25
287,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",287,25,8,False,25
198,entity creation,entity creation,5,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",198,25,8,False,25
2185,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2185,25,8,False,25
4540,numeric count,numeric period,44,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4540,25,8,False,25
2817,description reason,entity term,21,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2817,25,8,False,25
5152,entity other,abbreviation expansion,1,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",5152,25,8,False,25
4731,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4731,25,8,False,25
3360,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3360,25,8,False,25
1778,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1778,25,8,False,25
2340,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2340,25,8,False,25
3391,entity other,entity other,13,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3391,25,8,False,25
2707,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2707,25,8,False,25
3139,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3139,25,8,False,25
1381,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1381,25,8,False,25
3756,location country,location country,33,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3756,25,8,False,25
1202,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1202,25,8,False,25
3073,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3073,25,8,False,25
4570,description manner,entity technique,20,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4570,25,8,False,25
119,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",119,25,8,False,25
3283,description definition,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3283,25,8,False,25
585,description definition,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",585,25,8,False,25
2965,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2965,25,8,False,25
1970,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1970,25,8,False,25
584,entity other,entity term,21,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",584,25,8,False,25
2427,description manner,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2427,25,8,False,25
2855,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2855,25,8,False,25
3025,location country,location country,33,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3025,25,8,False,25
3762,numeric count,entity color,4,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3762,25,8,False,25
248,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",248,25,8,False,25
4265,description manner,description manner,26,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4265,25,8,False,25
4394,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4394,25,8,False,25
4310,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4310,25,8,False,25
2233,entity other,entity product,15,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2233,25,8,False,25
2107,description definition,description reason,27,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2107,25,8,False,25
5113,entity other,location state,36,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",5113,25,8,False,25
4351,description manner,description manner,26,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4351,25,8,False,25
4770,entity other,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4770,25,8,False,25
2823,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2823,25,8,False,25
1502,description manner,description manner,26,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1502,25,8,False,25
603,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",603,25,8,False,25
2275,entity other,entity other,13,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2275,25,8,False,25
2784,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2784,25,8,False,25
637,entity word,entity term,21,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",637,25,8,False,25
2748,entity other,human group,28,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2748,25,8,False,25
3646,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3646,25,8,False,25
989,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",989,25,8,False,25
5099,entity word,human individual,29,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",5099,25,8,False,25
2571,entity other,abbreviation expansion,1,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2571,25,8,False,25
4405,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4405,25,8,False,25
172,entity animal,entity term,21,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",172,25,8,False,25
5285,human group,human individual,29,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",5285,25,8,False,25
4436,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4436,25,8,False,25
4386,description manner,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4386,25,8,False,25
1454,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1454,25,8,False,25
4980,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4980,25,8,False,25
1270,entity other,abbreviation expansion,1,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1270,25,8,False,25
2705,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2705,25,8,False,25
4099,description reason,description reason,27,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4099,25,8,False,25
4537,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4537,25,8,False,25
