,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2596,location city,entity event,8,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2596,5,8,False,5
2473,location country,location country,33,False,True,False,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2473,5,8,False,5
5238,entity creation,entity disease,7,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",5238,5,8,False,5
2125,numeric count,numeric count,38,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2125,5,8,False,5
5178,entity creation,description definition,24,True,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",5178,5,8,False,5
2669,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2669,5,8,False,5
3192,entity creation,entity term,21,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3192,5,8,False,5
1692,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1692,5,8,False,5
2566,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2566,5,8,False,5
1176,entity creation,entity animal,2,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1176,5,8,False,5
2942,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2942,5,8,False,5
304,numeric date,numeric date,39,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",304,5,8,False,5
2532,description definition,description definition,24,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2532,5,8,False,5
1607,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1607,5,8,False,5
5382,entity creation,entity creation,5,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",5382,5,8,False,5
4745,location city,location other,35,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4745,5,8,False,5
3,location city,location city,32,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3,5,8,False,5
4741,location city,location other,35,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4741,5,8,False,5
1592,entity creation,entity instrument,10,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1592,5,8,False,5
3119,entity creation,entity animal,2,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3119,5,8,False,5
4593,entity creation,entity creation,5,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4593,5,8,False,5
1037,description definition,description manner,26,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1037,5,8,False,5
4096,location city,location city,32,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4096,5,8,False,5
3363,description definition,description definition,24,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3363,5,8,False,5
2801,numeric count,numeric count,38,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2801,5,8,False,5
2844,entity creation,entity other,13,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2844,5,8,False,5
2141,entity creation,entity disease,7,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2141,5,8,False,5
4906,description definition,description manner,26,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4906,5,8,False,5
2072,entity creation,entity other,13,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2072,5,8,False,5
1948,numeric date,numeric date,39,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1948,5,8,False,5
627,location country,location other,35,False,False,False,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",627,5,8,False,5
147,entity creation,description reason,27,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",147,5,8,False,5
4746,entity creation,description manner,26,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4746,5,8,False,5
4419,description definition,entity term,21,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4419,5,8,False,5
4249,entity creation,description reason,27,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4249,5,8,False,5
4139,entity creation,entity food,9,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4139,5,8,False,5
2122,location city,location city,32,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2122,5,8,False,5
2225,numeric count,numeric count,38,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2225,5,8,False,5
3655,numeric count,numeric count,38,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3655,5,8,False,5
744,location city,location other,35,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",744,5,8,False,5
4714,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4714,5,8,False,5
776,numeric count,numeric count,38,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",776,5,8,False,5
1821,entity creation,entity other,13,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1821,5,8,False,5
1509,entity creation,abbreviation expansion,1,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1509,5,8,False,5
5233,location city,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",5233,5,8,False,5
3912,entity creation,human group,28,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3912,5,8,False,5
4764,location country,location other,35,False,False,False,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4764,5,8,False,5
2901,entity creation,human group,28,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2901,5,8,False,5
4178,location city,location other,35,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4178,5,8,False,5
5333,numeric date,numeric date,39,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",5333,5,8,False,5
4101,entity creation,entity other,13,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4101,5,8,False,5
3194,numeric count,numeric size,48,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3194,5,8,False,5
5053,entity creation,human group,28,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",5053,5,8,False,5
3652,location country,location country,33,False,True,False,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3652,5,8,False,5
1230,entity creation,abbreviation expansion,1,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1230,5,8,False,5
1503,location country,location other,35,False,False,False,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1503,5,8,False,5
4364,entity creation,entity vehicle,22,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4364,5,8,False,5
2654,entity creation,entity letter,12,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2654,5,8,False,5
3492,numeric count,numeric count,38,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3492,5,8,False,5
33,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",33,5,8,False,5
1092,numeric date,numeric date,39,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1092,5,8,False,5
4923,entity creation,location other,35,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4923,5,8,False,5
142,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",142,5,8,False,5
3817,location city,location city,32,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3817,5,8,False,5
4337,description definition,description description,25,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4337,5,8,False,5
1859,entity creation,description description,25,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1859,5,8,False,5
1755,description definition,description definition,24,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1755,5,8,False,5
3316,entity creation,entity animal,2,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3316,5,8,False,5
1768,description definition,description reason,27,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",1768,5,8,False,5
833,entity creation,entity disease,7,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",833,5,8,False,5
3172,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",3172,5,8,False,5
4890,location city,location country,33,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4890,5,8,False,5
414,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",414,5,8,False,5
621,numeric count,numeric other,43,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",621,5,8,False,5
4543,entity creation,numeric other,43,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4543,5,8,False,5
2657,entity creation,location country,33,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2657,5,8,False,5
238,numeric count,numeric period,44,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",238,5,8,False,5
4962,numeric date,numeric date,39,True,True,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",4962,5,8,False,5
2358,entity creation,description reason,27,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2358,5,8,False,5
2727,entity creation,description definition,24,True,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",2727,5,8,False,5
5172,entity creation,human individual,29,False,False,True,"{38: 1, 39: 1, 32: 1, 24: 1, 5: 1}","[3916, 391, 2082, 673, 4839]",5172,5,8,False,5
