,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,location other,entity body,3,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",68,20,3,False,20
1631,description definition,description description,25,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1631,20,3,False,20
2745,entity other,entity other,13,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2745,20,3,False,20
2467,entity other,abbreviation expansion,1,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2467,20,3,False,20
1043,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1043,20,3,False,20
4219,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4219,20,3,False,20
1770,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1770,20,3,False,20
4062,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4062,20,3,False,20
3333,description definition,entity symbol,19,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3333,20,3,False,20
4326,entity other,human individual,29,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4326,20,3,False,20
5250,entity other,entity disease,7,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",5250,20,3,False,20
720,location other,location other,35,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",720,20,3,False,20
234,entity other,human group,28,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",234,20,3,False,20
3116,location other,location other,35,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3116,20,3,False,20
3424,entity other,entity animal,2,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3424,20,3,False,20
2684,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2684,20,3,False,20
4639,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4639,20,3,False,20
1296,location other,location other,35,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1296,20,3,False,20
2205,entity other,entity disease,7,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2205,20,3,False,20
1739,numeric count,numeric money,41,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1739,20,3,False,20
485,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",485,20,3,False,20
88,entity other,entity food,9,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",88,20,3,False,20
5387,location city,location city,32,False,True,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",5387,20,3,False,20
369,description definition,description reason,27,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",369,20,3,False,20
2148,location other,location other,35,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2148,20,3,False,20
4502,entity other,abbreviation expansion,1,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4502,20,3,False,20
614,location state,location other,35,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",614,20,3,False,20
1742,entity event,entity event,8,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1742,20,3,False,20
318,description manner,description manner,26,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",318,20,3,False,20
1970,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1970,20,3,False,20
2841,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2841,20,3,False,20
1931,entity other,entity other,13,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1931,20,3,False,20
4316,location city,location city,32,False,True,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4316,20,3,False,20
2711,location state,location other,35,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2711,20,3,False,20
383,description definition,description description,25,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",383,20,3,False,20
5092,numeric period,numeric date,39,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",5092,20,3,False,20
3191,entity other,abbreviation expansion,1,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3191,20,3,False,20
2783,entity other,entity color,4,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2783,20,3,False,20
1840,entity other,entity food,9,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1840,20,3,False,20
5075,location other,location other,35,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",5075,20,3,False,20
5393,entity other,description definition,24,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",5393,20,3,False,20
3858,entity other,entity term,21,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3858,20,3,False,20
497,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",497,20,3,False,20
3395,numeric count,numeric money,41,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3395,20,3,False,20
18,location other,location city,32,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",18,20,3,False,20
2586,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2586,20,3,False,20
3050,numeric period,numeric date,39,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3050,20,3,False,20
2411,description manner,description manner,26,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2411,20,3,False,20
3048,location country,location city,32,False,False,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3048,20,3,False,20
3196,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3196,20,3,False,20
2699,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2699,20,3,False,20
1828,location other,location other,35,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1828,20,3,False,20
2629,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2629,20,3,False,20
1209,entity other,entity subst,18,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1209,20,3,False,20
3470,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",3470,20,3,False,20
2043,description definition,description description,25,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2043,20,3,False,20
4834,location country,location other,35,True,False,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4834,20,3,False,20
1445,description manner,description manner,26,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1445,20,3,False,20
2081,numeric count,numeric period,44,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2081,20,3,False,20
2944,entity other,entity language,11,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2944,20,3,False,20
2389,description definition,description manner,26,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2389,20,3,False,20
1146,numeric count,numeric speed,46,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1146,20,3,False,20
1091,numeric distance,numeric distance,40,False,True,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",1091,20,3,False,20
233,description definition,description reason,27,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",233,20,3,False,20
220,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",220,20,3,False,20
231,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",231,20,3,False,20
4888,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4888,20,3,False,20
192,entity other,location other,35,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",192,20,3,False,20
779,entity other,description manner,26,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",779,20,3,False,20
5281,location other,location other,35,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",5281,20,3,False,20
4845,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",4845,20,3,False,20
5299,location other,location other,35,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",5299,20,3,False,20
