,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5343,entity creation,human group,28,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5343,25,2,False,25
281,location country,entity language,11,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",281,25,2,False,25
2198,entity creation,human individual,29,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2198,25,2,False,25
4138,numeric money,numeric money,41,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4138,25,2,False,25
2083,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2083,25,2,False,25
2172,numeric count,entity color,4,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2172,25,2,False,25
5170,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5170,25,2,False,25
2564,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2564,25,2,False,25
3178,human individual,human group,28,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3178,25,2,False,25
4542,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4542,25,2,False,25
3840,entity creation,human individual,29,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3840,25,2,False,25
961,location country,entity language,11,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",961,25,2,False,25
3917,description manner,description description,25,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3917,25,2,False,25
2289,description definition,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2289,25,2,False,25
2708,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2708,25,2,False,25
3862,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3862,25,2,False,25
843,entity event,entity event,8,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",843,25,2,False,25
2076,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2076,25,2,False,25
2057,location country,location other,35,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2057,25,2,False,25
2506,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2506,25,2,False,25
1522,location other,location state,36,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1522,25,2,False,25
1900,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1900,25,2,False,25
3421,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3421,25,2,False,25
198,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",198,25,2,False,25
1075,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1075,25,2,False,25
128,location city,location other,35,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",128,25,2,False,25
5152,entity creation,abbreviation expansion,1,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5152,25,2,False,25
4808,entity creation,human group,28,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4808,25,2,False,25
2440,description manner,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2440,25,2,False,25
3872,description manner,entity sport,17,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3872,25,2,False,25
4263,description definition,description definition,24,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4263,25,2,False,25
3947,description definition,entity subst,18,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3947,25,2,False,25
1085,location country,location other,35,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1085,25,2,False,25
5177,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5177,25,2,False,25
1726,description manner,entity subst,18,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1726,25,2,False,25
5190,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5190,25,2,False,25
1045,entity creation,entity vehicle,22,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1045,25,2,False,25
5020,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5020,25,2,False,25
1215,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1215,25,2,False,25
2492,description definition,description definition,24,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2492,25,2,False,25
1147,description manner,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1147,25,2,False,25
3332,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3332,25,2,False,25
270,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",270,25,2,False,25
5366,description definition,entity language,11,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5366,25,2,False,25
2551,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2551,25,2,False,25
4367,human individual,human description,31,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4367,25,2,False,25
3556,location other,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3556,25,2,False,25
1176,description definition,entity animal,2,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1176,25,2,False,25
5039,description definition,entity animal,2,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5039,25,2,False,25
1540,numeric count,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1540,25,2,False,25
2140,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2140,25,2,False,25
3390,location other,description manner,26,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3390,25,2,False,25
4781,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4781,25,2,False,25
5179,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5179,25,2,False,25
628,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",628,25,2,False,25
3523,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3523,25,2,False,25
3767,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3767,25,2,False,25
1054,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1054,25,2,False,25
1644,description manner,description reason,27,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1644,25,2,False,25
5449,description manner,description description,25,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5449,25,2,False,25
3352,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3352,25,2,False,25
4071,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4071,25,2,False,25
723,entity creation,numeric code,37,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",723,25,2,False,25
2572,numeric count,description definition,24,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2572,25,2,False,25
2413,location country,location country,33,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2413,25,2,False,25
4365,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4365,25,2,False,25
