,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4809,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4809,20,6,False,20
686,human individual,human description,31,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",686,20,6,False,20
5285,entity creation,human individual,29,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5285,20,6,False,20
4170,numeric date,numeric date,39,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4170,20,6,False,20
5054,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5054,20,6,False,20
1877,entity other,entity other,13,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1877,20,6,False,20
2593,entity creation,human individual,29,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2593,20,6,False,20
5186,description reason,description reason,27,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5186,20,6,False,20
1328,human group,description reason,27,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1328,20,6,False,20
1479,location other,description description,25,False,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1479,20,6,False,20
1833,entity product,entity product,15,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1833,20,6,False,20
5423,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5423,20,6,False,20
1768,description reason,description reason,27,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1768,20,6,False,20
1391,description definition,entity animal,2,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1391,20,6,False,20
1190,description reason,description reason,27,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1190,20,6,False,20
1750,entity other,abbreviation abbre,0,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1750,20,6,False,20
952,entity event,description description,25,False,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",952,20,6,False,20
269,entity color,entity color,4,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",269,20,6,False,20
3367,entity creation,description description,25,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3367,20,6,False,20
5364,numeric other,numeric money,41,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5364,20,6,False,20
270,entity technique,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",270,20,6,False,20
4070,entity creation,entity event,8,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4070,20,6,False,20
488,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",488,20,6,False,20
236,location country,location country,33,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",236,20,6,False,20
1892,entity creation,entity other,13,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1892,20,6,False,20
1988,entity other,entity term,21,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1988,20,6,False,20
550,location mountain,location mountain,34,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",550,20,6,False,20
828,entity creation,entity animal,2,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",828,20,6,False,20
2300,entity other,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2300,20,6,False,20
2059,entity creation,human individual,29,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2059,20,6,False,20
106,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",106,20,6,False,20
4297,numeric other,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4297,20,6,False,20
4353,entity technique,entity other,13,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4353,20,6,False,20
5155,human individual,human description,31,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5155,20,6,False,20
1649,human group,entity other,13,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1649,20,6,False,20
1652,numeric other,numeric other,43,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1652,20,6,False,20
1683,entity other,numeric count,38,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1683,20,6,False,20
227,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",227,20,6,False,20
5232,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5232,20,6,False,20
2089,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2089,20,6,False,20
1808,entity other,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1808,20,6,False,20
4276,entity other,abbreviation expansion,1,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4276,20,6,False,20
4677,description definition,entity term,21,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4677,20,6,False,20
93,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",93,20,6,False,20
5095,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5095,20,6,False,20
1096,entity substance,description definition,24,True,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1096,20,6,False,20
3930,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3930,20,6,False,20
3086,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3086,20,6,False,20
3406,entity food,entity food,9,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3406,20,6,False,20
635,entity creation,human individual,29,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",635,20,6,False,20
289,location country,location country,33,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",289,20,6,False,20
4481,entity creation,abbreviation expansion,1,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4481,20,6,False,20
2480,human group,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2480,20,6,False,20
2760,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2760,20,6,False,20
3279,entity other,entity body,3,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3279,20,6,False,20
5101,location state,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5101,20,6,False,20
2418,entity creation,entity other,13,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2418,20,6,False,20
2673,location other,location other,35,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2673,20,6,False,20
861,entity technique,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",861,20,6,False,20
5373,entity other,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5373,20,6,False,20
1016,entity creation,human group,28,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1016,20,6,False,20
990,entity other,entity other,13,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",990,20,6,False,20
2346,entity creation,human individual,29,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2346,20,6,False,20
4330,entity instrument,entity instrument,10,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4330,20,6,False,20
1373,location other,human group,28,True,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1373,20,6,False,20
4212,location country,description description,25,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4212,20,6,False,20
4539,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4539,20,6,False,20
4864,description definition,description description,25,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4864,20,6,False,20
2353,entity technique,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2353,20,6,False,20
798,entity other,entity other,13,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",798,20,6,False,20
5198,entity other,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5198,20,6,False,20
773,entity other,entity term,21,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",773,20,6,False,20
4374,entity other,abbreviation expansion,1,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4374,20,6,False,20
3312,entity other,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3312,20,6,False,20
2238,location country,location country,33,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2238,20,6,False,20
