,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1136,human description,human individual,29,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1136,5,7,False,5
3587,numeric count,description description,25,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3587,5,7,False,5
4754,abbreviation expansion,human group,28,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4754,5,7,False,5
766,human description,entity creation,5,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",766,5,7,False,5
517,abbreviation expansion,entity word,23,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",517,5,7,False,5
5061,numeric count,numeric count,38,True,True,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",5061,5,7,False,5
1322,human description,human individual,29,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1322,5,7,False,5
4480,location country,location country,33,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4480,5,7,False,5
1535,human description,description description,25,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1535,5,7,False,5
2168,numeric count,numeric count,38,True,True,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2168,5,7,False,5
691,abbreviation expansion,entity other,13,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",691,5,7,False,5
2817,human description,entity term,21,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2817,5,7,False,5
2312,human description,human individual,29,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2312,5,7,False,5
2804,location country,location country,33,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2804,5,7,False,5
1721,description manner,entity animal,2,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1721,5,7,False,5
3317,description manner,entity technique,20,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3317,5,7,False,5
2617,description manner,entity other,13,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2617,5,7,False,5
3886,human description,human individual,29,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3886,5,7,False,5
1611,human description,human individual,29,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1611,5,7,False,5
172,description manner,entity term,21,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",172,5,7,False,5
4319,human description,human individual,29,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4319,5,7,False,5
3683,human description,description manner,26,True,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3683,5,7,False,5
4487,location country,location country,33,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4487,5,7,False,5
1995,numeric count,entity animal,2,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1995,5,7,False,5
4118,numeric count,human group,28,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4118,5,7,False,5
2342,numeric count,description definition,24,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2342,5,7,False,5
3156,abbreviation expansion,entity sport,17,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3156,5,7,False,5
3936,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3936,5,7,False,5
3000,human description,description definition,24,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3000,5,7,False,5
4165,location city,location other,35,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4165,5,7,False,5
1223,human description,human group,28,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1223,5,7,False,5
290,location city,location other,35,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",290,5,7,False,5
1896,numeric count,numeric size,48,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1896,5,7,False,5
1719,human description,description reason,27,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1719,5,7,False,5
3822,human description,entity disease,7,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3822,5,7,False,5
1080,location city,location city,32,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1080,5,7,False,5
4467,description manner,description definition,24,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4467,5,7,False,5
4,numeric count,entity product,15,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4,5,7,False,5
1297,description manner,description reason,27,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1297,5,7,False,5
2955,numeric count,entity other,13,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2955,5,7,False,5
3368,abbreviation expansion,human group,28,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3368,5,7,False,5
1362,numeric count,numeric money,41,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1362,5,7,False,5
2616,numeric count,numeric money,41,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2616,5,7,False,5
5376,numeric count,entity color,4,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",5376,5,7,False,5
524,numeric count,numeric distance,40,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",524,5,7,False,5
4967,numeric count,location country,33,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4967,5,7,False,5
2169,human description,entity other,13,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2169,5,7,False,5
3855,abbreviation expansion,entity term,21,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3855,5,7,False,5
3540,description manner,entity food,9,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3540,5,7,False,5
1350,description manner,entity subst,18,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1350,5,7,False,5
1070,location city,location other,35,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1070,5,7,False,5
5014,human description,human group,28,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",5014,5,7,False,5
1955,location city,location other,35,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1955,5,7,False,5
1051,human description,description reason,27,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1051,5,7,False,5
1626,human description,entity creation,5,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",1626,5,7,False,5
4433,location city,location city,32,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4433,5,7,False,5
3617,human description,description reason,27,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3617,5,7,False,5
3204,numeric count,numeric count,38,True,True,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",3204,5,7,False,5
4809,human description,human individual,29,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",4809,5,7,False,5
266,numeric count,numeric count,38,True,True,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",266,5,7,False,5
2532,human description,description definition,24,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2532,5,7,False,5
955,human description,human individual,29,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",955,5,7,False,5
5263,human description,entity religion,16,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",5263,5,7,False,5
