,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5321,human individual,human individual,29,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",5321,250,1,False,250
536,location city,location city,32,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",536,250,1,False,250
233,description reason,description reason,27,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",233,250,1,False,250
3760,location other,location other,35,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",3760,250,1,False,250
1837,numeric other,numeric other,43,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",1837,250,1,False,250
4431,numeric count,numeric count,38,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",4431,250,1,False,250
3948,description definition,description definition,24,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",3948,250,1,False,250
5252,description definition,description definition,24,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",5252,250,1,False,250
3797,location other,location other,35,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",3797,250,1,False,250
1538,abbreviation expansion,abbreviation expansion,1,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",1538,250,1,False,250
13,human individual,human individual,29,True,True,True,"{25: 11, 9: 4, 39: 11, 24: 23, 13: 9, 29: 44, 26: 12, 36: 2, 27: 11, 35: 25, 32: 7, 38: 14, 2: 6, 7: 2, 20: 2, 28: 9, 8: 5, 31: 1, 5: 10, 21: 4, 48: 1, 33: 7, 23: 2, 4: 3, 34: 2, 14: 1, 41: 4, 40: 2, 42: 1, 15: 1, 1: 2, 44: 3, 43: 1, 3: 2, 18: 2, 45: 1, 22: 2, 30: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431, 3948, 5252, 3797, 1538, 13, 1387, 1886, 1994, 2954, 4108, 3432, 3881, 4477, 2919, 4613, 5175, 714, 1719, 4590, 3976, 3180, 2250, 2329, 3919, 5171, 3330, 2506, 3126, 3434, 223, 1272, 1304, 2738, 3311, 1290, 3073, 3199, 5388, 1989, 2828, 1431, 2509, 1643, 3373, 2821, 1188, 2859, 1955, 510, 1486, 595, 2764, 2793, 2298, 708, 1768, 5056, 5179, 4869, 2794, 2360, 4895, 1094, 5372, 2311, 2488, 1066, 2618, 429, 571, 2244, 2290, 1380, 2387, 68, 2439, 1878, 3749, 4145, 3746, 4125, 1315, 2150, 4656, 348, 770, 3019, 2275, 587, 315, 4120, 36, 2855, 3651, 2566, 4293, 640, 1490, 4054, 4959, 1835, 2354, 3522, 4901, 1243, 1571, 3332, 652, 2068, 1808, 5156, 1114, 4716, 2121, 5117, 4747, 4593, 451, 3953]",13,250,1,False,250
