,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2466,description definition,entity word,23,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2466,20,0,False,20
3032,human group,human group,28,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3032,20,0,False,20
4775,description definition,description definition,24,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4775,20,0,False,20
604,entity other,entity animal,2,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",604,20,0,False,20
953,entity other,numeric percent,45,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",953,20,0,False,20
4282,entity other,entity word,23,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4282,20,0,False,20
5402,description definition,description definition,24,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",5402,20,0,False,20
4494,entity other,description manner,26,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4494,20,0,False,20
307,entity other,entity product,15,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",307,20,0,False,20
3713,human individual,entity creation,5,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3713,20,0,False,20
34,human group,human individual,29,True,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",34,20,0,False,20
555,human group,location country,33,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",555,20,0,False,20
580,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",580,20,0,False,20
3323,entity other,entity creation,5,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3323,20,0,False,20
3756,location other,location country,33,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3756,20,0,False,20
2834,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2834,20,0,False,20
325,numeric period,numeric size,48,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",325,20,0,False,20
5046,human group,entity term,21,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",5046,20,0,False,20
3682,human individual,entity creation,5,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3682,20,0,False,20
3696,description definition,description definition,24,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3696,20,0,False,20
771,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",771,20,0,False,20
5176,entity other,entity technique,20,True,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",5176,20,0,False,20
514,description reason,description description,25,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",514,20,0,False,20
2793,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2793,20,0,False,20
821,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",821,20,0,False,20
1793,entity other,abbreviation expansion,1,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1793,20,0,False,20
646,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",646,20,0,False,20
1485,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1485,20,0,False,20
2670,location other,location other,35,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2670,20,0,False,20
1735,location other,location city,32,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1735,20,0,False,20
532,location other,location country,33,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",532,20,0,False,20
2980,description reason,entity animal,2,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2980,20,0,False,20
3330,location other,location city,32,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3330,20,0,False,20
795,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",795,20,0,False,20
5242,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",5242,20,0,False,20
5351,human individual,description definition,24,True,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",5351,20,0,False,20
4785,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4785,20,0,False,20
5196,description reason,description reason,27,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",5196,20,0,False,20
4951,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4951,20,0,False,20
3388,description reason,description reason,27,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3388,20,0,False,20
1399,human individual,entity creation,5,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1399,20,0,False,20
935,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",935,20,0,False,20
2269,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2269,20,0,False,20
543,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",543,20,0,False,20
4274,location other,location state,36,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4274,20,0,False,20
983,entity other,entity color,4,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",983,20,0,False,20
3708,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3708,20,0,False,20
1820,entity other,location other,35,True,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1820,20,0,False,20
2326,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2326,20,0,False,20
5428,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",5428,20,0,False,20
192,entity other,location other,35,True,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",192,20,0,False,20
1521,description definition,location other,35,True,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1521,20,0,False,20
1338,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1338,20,0,False,20
2938,entity other,entity subst,18,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2938,20,0,False,20
2504,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2504,20,0,False,20
5245,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",5245,20,0,False,20
1858,description definition,description description,25,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1858,20,0,False,20
4641,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4641,20,0,False,20
415,location other,location other,35,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",415,20,0,False,20
742,entity other,abbreviation expansion,1,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",742,20,0,False,20
4218,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4218,20,0,False,20
3218,numeric count,numeric period,44,True,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3218,20,0,False,20
2961,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2961,20,0,False,20
1112,entity other,description manner,26,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1112,20,0,False,20
2377,location other,location country,33,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2377,20,0,False,20
4325,location other,location other,35,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4325,20,0,False,20
1383,location other,location country,33,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1383,20,0,False,20
251,numeric period,numeric speed,46,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",251,20,0,False,20
4746,description reason,description manner,26,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4746,20,0,False,20
4444,entity other,entity product,15,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4444,20,0,False,20
2342,entity other,description definition,24,True,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2342,20,0,False,20
4439,human group,human group,28,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4439,20,0,False,20
2988,entity other,abbreviation abbre,0,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",2988,20,0,False,20
1318,human individual,human individual,29,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1318,20,0,False,20
1804,numeric period,numeric period,44,True,True,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1804,20,0,False,20
4108,entity other,entity word,23,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4108,20,0,False,20
601,description definition,description description,25,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",601,20,0,False,20
4088,entity other,entity plant,14,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4088,20,0,False,20
1314,description definition,entity animal,2,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",1314,20,0,False,20
4693,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",4693,20,0,False,20
3146,description definition,entity term,21,False,False,True,"{38: 1, 29: 7, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071]",3146,20,0,False,20
