,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
510,numeric date,numeric date,39,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",510,5,1,False,5
1486,numeric count,numeric count,38,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1486,5,1,False,5
595,numeric date,entity event,8,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",595,5,1,False,5
2764,description definition,description manner,26,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2764,5,1,False,5
2793,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2793,5,1,False,5
2298,description definition,description description,25,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2298,5,1,False,5
708,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",708,5,1,False,5
1768,description definition,description reason,27,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1768,5,1,False,5
5056,entity vehicle,entity vehicle,22,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",5056,5,1,False,5
5179,description definition,description manner,26,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",5179,5,1,False,5
4869,entity food,human title,30,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4869,5,1,False,5
2794,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2794,5,1,False,5
2360,description definition,description manner,26,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2360,5,1,False,5
4895,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4895,5,1,False,5
1094,numeric count,numeric count,38,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1094,5,1,False,5
5372,numeric distance,numeric count,38,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",5372,5,1,False,5
2311,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2311,5,1,False,5
2488,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2488,5,1,False,5
1066,entity food,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1066,5,1,False,5
2618,numeric money,numeric money,41,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2618,5,1,False,5
429,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",429,5,1,False,5
571,description definition,entity vehicle,22,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",571,5,1,False,5
2244,entity sport,human group,28,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2244,5,1,False,5
2290,description definition,description manner,26,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2290,5,1,False,5
1380,description description,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1380,5,1,False,5
2387,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2387,5,1,False,5
68,entity body,entity body,3,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",68,5,1,False,5
2439,entity food,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2439,5,1,False,5
1878,description definition,human group,28,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1878,5,1,False,5
3749,entity food,human group,28,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",3749,5,1,False,5
4145,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4145,5,1,False,5
3746,entity food,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",3746,5,1,False,5
4125,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4125,5,1,False,5
1315,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1315,5,1,False,5
2150,entity food,numeric count,38,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2150,5,1,False,5
4656,description definition,location country,33,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4656,5,1,False,5
348,description definition,entity event,8,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",348,5,1,False,5
770,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",770,5,1,False,5
3019,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",3019,5,1,False,5
2275,entity food,entity other,13,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2275,5,1,False,5
587,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",587,5,1,False,5
315,entity sport,location other,35,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",315,5,1,False,5
4120,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4120,5,1,False,5
36,location country,location other,35,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",36,5,1,False,5
2855,description definition,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2855,5,1,False,5
3651,entity food,entity color,4,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",3651,5,1,False,5
2566,description description,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2566,5,1,False,5
4293,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4293,5,1,False,5
640,description description,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",640,5,1,False,5
1490,numeric date,description description,25,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1490,5,1,False,5
4054,description definition,entity subst,18,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4054,5,1,False,5
4959,entity food,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4959,5,1,False,5
1835,numeric money,numeric money,41,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1835,5,1,False,5
2354,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2354,5,1,False,5
3522,numeric count,numeric count,38,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",3522,5,1,False,5
4901,numeric count,numeric count,38,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4901,5,1,False,5
1243,entity food,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1243,5,1,False,5
1571,location city,location city,32,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1571,5,1,False,5
3332,description description,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",3332,5,1,False,5
652,description definition,entity food,9,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",652,5,1,False,5
2068,location city,location other,35,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2068,5,1,False,5
1808,numeric date,numeric date,39,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1808,5,1,False,5
5156,numeric count,numeric count,38,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",5156,5,1,False,5
1114,description definition,entity term,21,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",1114,5,1,False,5
4716,description definition,description reason,27,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4716,5,1,False,5
2121,description definition,description reason,27,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",2121,5,1,False,5
5117,entity food,location country,33,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",5117,5,1,False,5
4747,entity food,location city,32,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4747,5,1,False,5
4593,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",4593,5,1,False,5
451,numeric date,numeric date,39,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",451,5,1,False,5
3953,entity food,human individual,29,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 1}","[4097, 1548, 5419, 4731, 3902]",3953,5,1,False,5
