,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4364,entity creation,entity vehicle,22,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",4364,10,8,False,10
2654,entity word,entity letter,12,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",2654,10,8,False,10
3492,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",3492,10,8,False,10
33,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",33,10,8,False,10
1092,entity creation,numeric date,39,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",1092,10,8,False,10
4923,description manner,location other,35,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",4923,10,8,False,10
142,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",142,10,8,False,10
3817,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",3817,10,8,False,10
4337,description definition,description description,25,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",4337,10,8,False,10
1859,human individual,description description,25,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",1859,10,8,False,10
1755,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",1755,10,8,False,10
3316,entity creation,entity animal,2,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",3316,10,8,False,10
1768,description manner,description reason,27,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",1768,10,8,False,10
833,entity creation,entity disease,7,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",833,10,8,False,10
3172,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",3172,10,8,False,10
4890,location city,location country,33,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",4890,10,8,False,10
414,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",414,10,8,False,10
621,numeric count,numeric other,43,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",621,10,8,False,10
4543,entity creation,numeric other,43,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",4543,10,8,False,10
2657,entity creation,location country,33,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",2657,10,8,False,10
238,numeric count,numeric period,44,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",238,10,8,False,10
4962,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",4962,10,8,False,10
2358,description definition,description reason,27,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",2358,10,8,False,10
2727,entity creation,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",2727,10,8,False,10
5172,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",5172,10,8,False,10
