,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2739,description definition,entity term,21,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2739,20,1,False,20
5107,description definition,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5107,20,1,False,20
4436,description definition,entity animal,2,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4436,20,1,False,20
415,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",415,20,1,False,20
2864,description description,entity plant,14,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2864,20,1,False,20
15,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",15,20,1,False,20
2351,location country,location country,33,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2351,20,1,False,20
4600,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4600,20,1,False,20
2046,numeric date,numeric money,41,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2046,20,1,False,20
3401,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3401,20,1,False,20
650,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",650,20,1,False,20
3938,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3938,20,1,False,20
1545,location country,location country,33,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1545,20,1,False,20
226,entity other,location country,33,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",226,20,1,False,20
4522,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4522,20,1,False,20
992,numeric count,numeric count,38,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",992,20,1,False,20
5069,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5069,20,1,False,20
534,entity other,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",534,20,1,False,20
18,location city,location city,32,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",18,20,1,False,20
335,numeric size,numeric distance,40,False,False,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",335,20,1,False,20
3566,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3566,20,1,False,20
3064,entity other,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3064,20,1,False,20
2698,entity other,entity other,13,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2698,20,1,False,20
989,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",989,20,1,False,20
123,human individual,entity animal,2,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",123,20,1,False,20
1932,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1932,20,1,False,20
4178,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4178,20,1,False,20
3670,numeric order,numeric order,42,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3670,20,1,False,20
4847,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4847,20,1,False,20
1514,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1514,20,1,False,20
2273,description description,entity product,15,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2273,20,1,False,20
1786,description manner,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1786,20,1,False,20
574,numeric distance,numeric distance,40,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",574,20,1,False,20
2856,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2856,20,1,False,20
3256,entity sport,human group,28,False,False,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3256,20,1,False,20
618,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",618,20,1,False,20
4694,entity other,abbreviation expansion,1,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4694,20,1,False,20
5405,description description,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5405,20,1,False,20
4404,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4404,20,1,False,20
2676,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2676,20,1,False,20
3762,entity other,entity color,4,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3762,20,1,False,20
5255,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5255,20,1,False,20
3755,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3755,20,1,False,20
2485,entity other,entity other,13,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2485,20,1,False,20
5321,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5321,20,1,False,20
536,location city,location city,32,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",536,20,1,False,20
233,description definition,description reason,27,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",233,20,1,False,20
3760,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3760,20,1,False,20
1837,numeric date,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1837,20,1,False,20
4431,numeric count,numeric count,38,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4431,20,1,False,20
3948,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3948,20,1,False,20
5252,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5252,20,1,False,20
3797,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3797,20,1,False,20
1538,description definition,abbreviation expansion,1,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1538,20,1,False,20
13,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",13,20,1,False,20
1387,description definition,entity disease,7,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1387,20,1,False,20
1886,description description,entity body,3,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1886,20,1,False,20
1994,description definition,entity food,9,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1994,20,1,False,20
2954,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2954,20,1,False,20
4108,entity other,entity word,23,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4108,20,1,False,20
3432,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3432,20,1,False,20
3881,description definition,description reason,27,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3881,20,1,False,20
4477,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4477,20,1,False,20
2919,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2919,20,1,False,20
4613,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4613,20,1,False,20
5175,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5175,20,1,False,20
714,description definition,entity other,13,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",714,20,1,False,20
1719,description definition,description reason,27,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1719,20,1,False,20
4590,location other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4590,20,1,False,20
3976,description definition,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3976,20,1,False,20
3180,description definition,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3180,20,1,False,20
2250,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2250,20,1,False,20
2329,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2329,20,1,False,20
3919,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3919,20,1,False,20
5171,description definition,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5171,20,1,False,20
3330,location city,location city,32,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3330,20,1,False,20
2506,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2506,20,1,False,20
3126,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3126,20,1,False,20
3434,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3434,20,1,False,20
223,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",223,20,1,False,20
1272,numeric money,numeric money,41,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1272,20,1,False,20
