,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4669,numeric percent,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4669,20,5,False,20
3495,human individual,human group,28,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3495,20,5,False,20
1902,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1902,20,5,False,20
1362,numeric count,numeric money,41,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1362,20,5,False,20
2606,description description,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2606,20,5,False,20
5310,entity product,human group,28,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5310,20,5,False,20
2142,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2142,20,5,False,20
3632,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3632,20,5,False,20
1053,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1053,20,5,False,20
2593,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2593,20,5,False,20
2740,description description,location other,35,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2740,20,5,False,20
2107,description description,description reason,27,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2107,20,5,False,20
1110,numeric period,numeric period,44,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1110,20,5,False,20
4029,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4029,20,5,False,20
5045,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5045,20,5,False,20
3603,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3603,20,5,False,20
3962,description description,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3962,20,5,False,20
2979,location other,location country,33,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2979,20,5,False,20
3204,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3204,20,5,False,20
4830,description definition,entity word,23,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4830,20,5,False,20
774,location other,location country,33,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",774,20,5,False,20
3892,description description,entity event,8,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3892,20,5,False,20
3218,numeric period,numeric period,44,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3218,20,5,False,20
893,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",893,20,5,False,20
666,human individual,entity creation,5,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",666,20,5,False,20
932,description description,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",932,20,5,False,20
5118,description definition,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5118,20,5,False,20
1568,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1568,20,5,False,20
3523,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3523,20,5,False,20
887,description description,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",887,20,5,False,20
4114,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4114,20,5,False,20
3364,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3364,20,5,False,20
3066,numeric count,location country,33,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3066,20,5,False,20
3312,entity other,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3312,20,5,False,20
2615,description manner,entity disease,7,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2615,20,5,False,20
2153,location other,location mountain,34,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2153,20,5,False,20
4142,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4142,20,5,False,20
5235,location other,location country,33,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5235,20,5,False,20
3163,location other,location state,36,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3163,20,5,False,20
4793,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4793,20,5,False,20
1416,numeric period,numeric count,38,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1416,20,5,False,20
4203,description definition,description description,25,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4203,20,5,False,20
2523,entity disease,entity disease,7,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2523,20,5,False,20
238,numeric count,numeric period,44,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",238,20,5,False,20
1892,description description,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1892,20,5,False,20
167,human individual,human group,28,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",167,20,5,False,20
1434,human individual,human group,28,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1434,20,5,False,20
1240,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1240,20,5,False,20
3542,description manner,description manner,26,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3542,20,5,False,20
3856,description manner,entity sport,17,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3856,20,5,False,20
4008,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4008,20,5,False,20
390,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",390,20,5,False,20
1993,human individual,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1993,20,5,False,20
5366,entity language,entity language,11,False,True,False,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5366,20,5,False,20
1494,numeric speed,entity other,13,True,False,False,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1494,20,5,False,20
5309,entity other,human group,28,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5309,20,5,False,20
4876,human individual,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4876,20,5,False,20
3467,entity language,entity language,11,False,True,False,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3467,20,5,False,20
4351,description manner,description manner,26,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4351,20,5,False,20
3729,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3729,20,5,False,20
4213,human individual,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4213,20,5,False,20
1627,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1627,20,5,False,20
2350,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2350,20,5,False,20
4418,description manner,entity sport,17,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4418,20,5,False,20
1099,entity other,location country,33,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1099,20,5,False,20
2207,entity other,location other,35,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2207,20,5,False,20
4350,entity other,entity word,23,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4350,20,5,False,20
4122,location other,entity creation,5,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4122,20,5,False,20
126,description manner,description manner,26,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",126,20,5,False,20
1226,entity product,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1226,20,5,False,20
3346,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3346,20,5,False,20
485,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",485,20,5,False,20
461,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",461,20,5,False,20
