,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4810,location country,location country,33,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4810,50,0,False,50
4529,entity food,entity food,9,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4529,50,0,False,50
1864,description definition,description definition,24,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1864,50,0,False,50
1168,description description,description description,25,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1168,50,0,False,50
147,description reason,description reason,27,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",147,50,0,False,50
2618,numeric money,numeric money,41,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2618,50,0,False,50
4058,human group,human group,28,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4058,50,0,False,50
328,numeric percent,numeric percent,45,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",328,50,0,False,50
5366,entity language,entity language,11,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5366,50,0,False,50
1229,numeric date,numeric date,39,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1229,50,0,False,50
219,entity term,entity term,21,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",219,50,0,False,50
5038,entity other,numeric code,37,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5038,50,0,False,50
2324,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2324,50,0,False,50
3045,entity term,human group,28,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3045,50,0,False,50
2803,description reason,description manner,26,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2803,50,0,False,50
667,numeric date,numeric date,39,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",667,50,0,False,50
2340,description definition,description definition,24,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2340,50,0,False,50
4800,description definition,entity creation,5,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4800,50,0,False,50
1635,human group,location state,36,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1635,50,0,False,50
4899,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4899,50,0,False,50
1992,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1992,50,0,False,50
1652,numeric percent,numeric other,43,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1652,50,0,False,50
4212,location other,description description,25,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4212,50,0,False,50
1355,numeric count,numeric period,44,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1355,50,0,False,50
3730,description definition,entity term,21,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3730,50,0,False,50
1499,entity term,numeric date,39,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1499,50,0,False,50
390,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",390,50,0,False,50
2887,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2887,50,0,False,50
1727,numeric date,numeric date,39,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1727,50,0,False,50
2089,entity term,entity creation,5,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2089,50,0,False,50
5326,location country,location other,35,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5326,50,0,False,50
3634,numeric date,numeric date,39,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3634,50,0,False,50
3692,location country,location country,33,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3692,50,0,False,50
3318,location country,location country,33,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3318,50,0,False,50
919,entity term,entity term,21,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",919,50,0,False,50
4871,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4871,50,0,False,50
1891,numeric date,numeric date,39,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1891,50,0,False,50
2231,numeric money,numeric money,41,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2231,50,0,False,50
704,entity other,entity creation,5,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",704,50,0,False,50
