,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,extra charge on statement,card payment fee,15,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",824,32,7,False,32
1983,transaction charged twice,transaction,63,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1983,32,7,False,32
2132,change pin,change,21,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2132,32,7,False,32
418,change pin,exchange via,33,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",418,32,7,False,32
1345,transfer not received by recipient,to,62,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1345,32,7,False,32
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2829,32,7,False,32
2489,card delivery estimate,order,43,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2489,32,7,False,32
598,contactless not working,contact,23,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",598,32,7,False,32
804,transfer fee charged,card payment fee,15,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",804,32,7,False,32
3017,verify my identity,verify my,69,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",3017,32,7,False,32
2589,exchange rate,wrong exchange,76,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2589,32,7,False,32
2540,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2540,32,7,False,32
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2908,32,7,False,32
2968,apple pay or google pay,apple,2,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2968,32,7,False,32
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2747,32,7,False,32
1340,transfer fee charged,to,62,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1340,32,7,False,32
1348,transfer not received by recipient,to,62,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1348,32,7,False,32
1451,card not working,at,3,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1451,32,7,False,32
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2903,32,7,False,32
1237,verify my identity,unable,68,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1237,32,7,False,32
2119,failed transfer,revert,53,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2119,32,7,False,32
652,pending top up,pending top,47,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",652,32,7,False,32
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",131,32,7,False,32
949,virtual card not working,getting virtual,40,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",949,32,7,False,32
2528,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2528,32,7,False,32
2158,change pin,change,21,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2158,32,7,False,32
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2705,32,7,False,32
592,contactless not working,contact,23,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",592,32,7,False,32
2511,card delivery estimate,order,43,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2511,32,7,False,32
1080,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1080,32,7,False,32
1361,card linking,dispos,29,False,False,True,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1361,32,7,False,32
448,card not working,lost or stolen card,41,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",448,32,7,False,32
18,card not working,card arrival,11,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",18,32,7,False,32
1168,verify my identity,why,74,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1168,32,7,False,32
2396,top up by bank transfer charge,verify top,71,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2396,32,7,False,32
362,card not working,card not,14,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",362,32,7,False,32
1456,get physical card,at,3,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1456,32,7,False,32
1735,declined card payment,declined transfer,27,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1735,32,7,False,32
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2579,32,7,False,32
385,card not working,card not,14,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",385,32,7,False,32
2555,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2555,32,7,False,32
2307,failed transfer,failed,35,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2307,32,7,False,32
