,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
984,card acceptance,card accept,10,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",984,10,3,False,10
2933,card about to expire,card about,9,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2933,10,3,False,10
1265,pin blocked,get physical,38,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1265,10,3,False,10
1811,card not working,declined card,25,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1811,10,3,False,10
1428,card not working,comprom,22,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1428,10,3,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1568,10,3,False,10
2675,card not working,top up failed,59,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2675,10,3,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1645,10,3,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2289,10,3,False,10
2854,activate my card,activ,0,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2854,10,3,False,10
1356,top up reverted,to,62,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1356,10,3,False,10
982,card acceptance,card accept,10,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",982,10,3,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1518,10,3,False,10
722,top up limits,top up limits,60,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",722,10,3,False,10
2372,verify top up,verify top,71,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2372,10,3,False,10
1917,cancel transfer,terminate,55,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1917,10,3,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1500,10,3,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1933,10,3,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2833,10,3,False,10
1639,pending transfer,pending card,45,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1639,10,3,False,10
1136,change pin,edit,30,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1136,10,3,False,10
2124,change pin,change,21,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2124,10,3,False,10
3008,verify my identity,verify my,69,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",3008,10,3,False,10
1704,get physical card,request,52,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1704,10,3,False,10
2243,get physical card,receiving,50,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2243,10,3,False,10
748,top up limits,top up limits,60,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",748,10,3,False,10
2649,top up failed,top up failed,59,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2649,10,3,False,10
1258,pin blocked,get physical,38,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1258,10,3,False,10
1318,card payment fee charged,vis,73,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1318,10,3,False,10
1770,get physical card,Ref,51,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1770,10,3,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",217,10,3,False,10
1141,change pin,edit,30,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1141,10,3,False,10
2078,transfer fee charged,transfer timing,67,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2078,10,3,False,10
402,change pin,exchange via,33,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",402,10,3,False,10
1349,transfer into account,to,62,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1349,10,3,False,10
80,exchange rate,exchange rate,32,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",80,10,3,False,10
1355,top up by card charge,to,62,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1355,10,3,False,10
2386,verify top up,verify top,71,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2386,10,3,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",838,10,3,False,10
2267,transfer into account,receiving,50,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2267,10,3,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2881,10,3,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",801,10,3,False,10
73,card linking,card linking,13,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",73,10,3,False,10
1967,cancel transfer,transaction,63,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1967,10,3,False,10
2982,top up by card charge,apple,2,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2982,10,3,False,10
46,card not working,card linking,13,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",46,10,3,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2916,10,3,False,10
