,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2132,change pin,change,21,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2132,32,1,False,32
418,change pin,exchange via,33,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",418,32,1,False,32
1345,transfer fee charged,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1345,32,1,False,32
2829,card payment fee charged,top up by card,57,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2829,32,1,False,32
2489,card payment fee charged,order,43,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2489,32,1,False,32
598,contactless not working,contact,23,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",598,32,1,False,32
804,card payment fee charged,card payment fee,15,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",804,32,1,False,32
3017,verify my identity,verify my,69,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",3017,32,1,False,32
2589,exchange rate,wrong exchange,76,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2589,32,1,False,32
2540,virtual card not working,virtual,72,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2540,32,1,False,32
2908,card payment fee charged,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2908,32,1,False,32
2968,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2968,32,1,False,32
2747,atm support,cash withdrawal not,20,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2747,32,1,False,32
1340,transfer fee charged,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1340,32,1,False,32
1348,topping up by card,to,62,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1348,32,1,False,32
1451,atm support,at,3,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1451,32,1,False,32
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2903,32,1,False,32
1237,unable to verify identity,unable,68,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1237,32,1,False,32
2119,card payment fee charged,revert,53,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2119,32,1,False,32
652,pending top up,pending top,47,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",652,32,1,False,32
131,exchange rate,card payment wrong,17,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",131,32,1,False,32
949,virtual card not working,getting virtual,40,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",949,32,1,False,32
2528,card not working,virtual,72,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2528,32,1,False,32
2158,change pin,change,21,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2158,32,1,False,32
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2705,32,1,False,32
592,contactless not working,contact,23,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",592,32,1,False,32
2511,card delivery estimate,order,43,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2511,32,1,False,32
1080,transaction charged twice,card payment not,16,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1080,32,1,False,32
1361,get disposable virtual card,dispos,29,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1361,32,1,False,32
448,card swallowed,lost or stolen card,41,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",448,32,1,False,32
18,card not working,card arrival,11,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",18,32,1,False,32
1168,verify my identity,why,74,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1168,32,1,False,32
2396,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2396,32,1,False,32
362,card not working,card not,14,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",362,32,1,False,32
1456,cash withdrawal not recognised,at,3,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1456,32,1,False,32
1735,card payment fee charged,declined transfer,27,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1735,32,1,False,32
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2579,32,1,False,32
385,card payment not recognised,card not,14,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",385,32,1,False,32
2555,virtual card not working,virtual,72,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2555,32,1,False,32
2307,transfer fee charged,failed,35,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2307,32,1,False,32
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1779,32,1,False,32
1119,transaction charged twice,card payment not,16,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1119,32,1,False,32
2104,card payment fee charged,revert,53,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2104,32,1,False,32
