,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2489,card delivery estimate,order,43,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2489,32,0,False,32
598,contactless not working,contact,23,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",598,32,0,False,32
804,card payment fee charged,card payment fee,15,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",804,32,0,False,32
3017,verify top up,verify my,69,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",3017,32,0,False,32
2589,exchange rate,wrong exchange,76,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2589,32,0,False,32
2540,virtual card not working,virtual,72,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2540,32,0,False,32
2908,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2908,32,0,False,32
2968,apple pay or google pay,apple,2,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2968,32,0,False,32
2747,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2747,32,0,False,32
1340,transfer fee charged,to,62,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1340,32,0,False,32
1348,top up by cash or cheque,to,62,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1348,32,0,False,32
1451,card not working,at,3,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1451,32,0,False,32
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2903,32,0,False,32
1237,unable to verify identity,unable,68,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1237,32,0,False,32
2119,declined card payment,revert,53,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2119,32,0,False,32
652,pending top up,pending top,47,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",652,32,0,False,32
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",131,32,0,False,32
949,virtual card not working,getting virtual,40,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",949,32,0,False,32
2528,card payment not recognised,virtual,72,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2528,32,0,False,32
2158,change pin,change,21,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2158,32,0,False,32
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2705,32,0,False,32
592,contactless not working,contact,23,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",592,32,0,False,32
2511,card delivery estimate,order,43,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2511,32,0,False,32
1080,card payment fee charged,card payment not,16,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1080,32,0,False,32
1361,top up limits,dispos,29,False,False,True,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1361,32,0,False,32
448,card not working,lost or stolen card,41,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",448,32,0,False,32
18,card delivery estimate,card arrival,11,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",18,32,0,False,32
1168,verify top up,why,74,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1168,32,0,False,32
2396,top up by card charge,verify top,71,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2396,32,0,False,32
362,card not working,card not,14,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",362,32,0,False,32
1456,cash withdrawal not recognised,at,3,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1456,32,0,False,32
1735,declined card payment,declined transfer,27,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1735,32,0,False,32
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2579,32,0,False,32
385,card not working,card not,14,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",385,32,0,False,32
2555,virtual card not working,virtual,72,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2555,32,0,False,32
2307,transfer not received by recipient,failed,35,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2307,32,0,False,32
1779,Refund not showing up,Ref,51,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1779,32,0,False,32
1119,declined card payment,card payment not,16,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1119,32,0,False,32
2104,card payment not recognised,revert,53,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2104,32,0,False,32
713,pending card payment,cancel,8,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",713,32,0,False,32
2077,transfer timing,transfer timing,67,True,True,True,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2077,32,0,False,32
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1671,32,0,False,32
1150,change pin,edit,30,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1150,32,0,False,32
1491,card payment fee charged,direct,28,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",1491,32,0,False,32
2610,disposable card limits,get dispos,37,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 3, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 2, 71: 1, 20: 1, 58: 2, 17: 1, 59: 1, 68: 1, 64: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458]",2610,32,0,False,32
