,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
380,pto balance,pto balance,126,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",380,75,6,False,75
4579,credit limit,credit limit,41,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",4579,75,6,False,75
14739,fun fact,fun,129,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",14739,75,6,False,75
9967,card declined,card,49,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",9967,75,6,False,75
13457,pto request status,pto request status,101,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",13457,75,6,False,75
6070,current location,current,136,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",6070,75,6,False,75
3546,schedule maintenance,schedule maintenance,131,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",3546,75,6,False,75
10031,directions,directions,72,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",10031,75,6,False,75
5910,tell joke,tell,36,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",5910,75,6,False,75
1530,weather,weather,5,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",1530,75,6,False,75
9540,timer,timer,32,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",9540,75,6,False,75
1913,oos,o,42,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",1913,75,6,False,75
652,find phone,find,81,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",652,75,6,False,75
1566,restaurant reservation,restaurant res,23,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",1566,75,6,False,75
7489,new card,new,91,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",7489,75,6,False,75
10658,definition,definition,139,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",10658,75,6,False,75
2144,w2,w,122,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",2144,75,6,False,75
101,car rental,car,40,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",101,75,6,False,75
6000,change language,change language,29,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",6000,75,6,False,75
3832,tire change,tire change,47,True,True,True,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",3832,75,6,False,75
11484,user name,user,11,True,True,False,"{68: 3, 99: 2, 6: 3, 134: 1, 11: 2, 150: 2, 28: 3, 133: 1, 127: 1, 35: 2, 51: 2, 43: 1, 27: 1, 0: 1, 141: 2, 98: 1, 83: 1, 5: 2, 76: 1, 146: 1, 130: 1, 15: 2, 74: 1, 69: 1, 122: 2, 3: 1, 144: 1, 1: 1, 32: 2, 64: 1, 143: 1, 114: 1, 126: 2, 41: 1, 129: 1, 49: 1, 101: 1, 136: 2, 131: 1, 72: 1, 36: 1, 42: 1, 81: 1, 23: 1, 91: 1, 139: 2, 40: 1, 29: 1, 47: 1, 26: 1, 48: 1, 56: 1, 73: 1, 12: 1, 45: 1, 13: 1}","[11906, 7214, 5739, 11027, 14267, 2359, 8642, 7718, 11010, 221, 12234, 3143, 12029, 12652, 8862, 6508, 5954, 11093, 8782, 13582, 8921, 8944, 1120, 5086, 9939, 8704, 568, 4116, 13922, 11561, 6068, 8419, 2645, 4045, 8513, 13516, 15080, 11811, 4867, 12332, 1348, 380, 4579, 14739, 9967, 13457, 6070, 3546, 10031, 5910, 1530, 9540, 1913, 652, 1566, 7489, 10658, 2144, 101, 6000, 3832, 11484, 2237, 12220, 1330, 58, 1109, 13939, 13760, 467, 11477, 14571, 4820, 11681, 13669]",11484,75,6,False,75
