,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1703,reminder,reminder,76,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",1703,75,4,False,75
199,next holiday,next hol,140,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",199,75,4,False,75
15110,how busy,how busy,102,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",15110,75,4,False,75
7231,card declined,dam,87,True,False,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",7231,75,4,False,75
11256,accept reservations,accept,9,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",11256,75,4,False,75
764,sync device,sync,130,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",764,75,4,False,75
805,pto balance,pto balance,126,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",805,75,4,False,75
4712,travel suggestion,travel suggestion,149,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",4712,75,4,False,75
3551,freeze account,free,20,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",3551,75,4,False,75
3319,gas,gas,110,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",3319,75,4,False,75
10364,reset settings,reset,88,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",10364,75,4,False,75
10178,alarm,alarm,83,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",10178,75,4,False,75
10111,order checks,order checks,127,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",10111,75,4,False,75
13896,cook time,cook,86,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",13896,75,4,False,75
14331,freeze account,free,20,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",14331,75,4,False,75
5768,book hotel,book hotel,116,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",5768,75,4,False,75
2802,international visa,international vis,59,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",2802,75,4,False,75
6883,make call,make,25,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",6883,75,4,False,75
9246,meal suggestion,me,46,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",9246,75,4,False,75
1607,schedule maintenance,schedule maintenance,131,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 1, 42: 2, 6: 2, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 1, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 1, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 1, 25: 1, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593]",1607,75,4,False,75
