,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
214,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",214,20,2,False,20
196,location country,entity currency,6,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",196,20,2,False,20
212,location country,location state,36,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",212,20,2,False,20
120,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",120,20,2,False,20
365,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",365,20,2,False,20
384,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",384,20,2,False,20
74,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",74,20,2,False,20
325,description definition,abbreviation expansion,1,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",325,20,2,False,20
78,numeric count,numeric weight,49,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",78,20,2,False,20
382,description definition,entity subst,18,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",382,20,2,False,20
140,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",140,20,2,False,20
444,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",444,20,2,False,20
45,description manner,entity animal,2,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",45,20,2,False,20
94,location other,human group,28,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",94,20,2,False,20
300,entity creation,abbreviation expansion,1,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",300,20,2,False,20
344,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",344,20,2,False,20
68,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",68,20,2,False,20
472,location country,entity currency,6,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",472,20,2,False,20
24,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",24,20,2,False,20
427,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",427,20,2,False,20
474,description definition,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",474,20,2,False,20
312,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",312,20,2,False,20
315,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",315,20,2,False,20
138,entity creation,human title,30,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",138,20,2,False,20
297,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",297,20,2,False,20
255,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",255,20,2,False,20
166,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",166,20,2,False,20
6,entity creation,human group,28,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",6,20,2,False,20
248,description manner,description description,25,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",248,20,2,False,20
240,location country,location state,36,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",240,20,2,False,20
299,entity color,entity color,4,False,True,False,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",299,20,2,False,20
1,location other,location city,32,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",1,20,2,False,20
403,entity creation,abbreviation expansion,1,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",403,20,2,False,20
316,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",316,20,2,False,20
115,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",115,20,2,False,20
356,numeric count,numeric speed,46,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",356,20,2,False,20
341,entity creation,entity event,8,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",341,20,2,False,20
13,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",13,20,2,False,20
465,description definition,entity term,21,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",465,20,2,False,20
133,entity creation,entity product,15,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",133,20,2,False,20
392,description definition,entity animal,2,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",392,20,2,False,20
56,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",56,20,2,False,20
91,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",91,20,2,False,20
314,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",314,20,2,False,20
488,entity creation,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",488,20,2,False,20
65,human individual,human description,31,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",65,20,2,False,20
179,numeric distance,numeric distance,40,False,True,False,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",179,20,2,False,20
317,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",317,20,2,False,20
404,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",404,20,2,False,20
11,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",11,20,2,False,20
358,description manner,description reason,27,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",358,20,2,False,20
98,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",98,20,2,False,20
292,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",292,20,2,False,20
114,location other,entity plant,14,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",114,20,2,False,20
432,location other,location other,35,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",432,20,2,False,20
261,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",261,20,2,False,20
234,entity creation,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",234,20,2,False,20
264,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",264,20,2,False,20
473,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",473,20,2,False,20
267,location country,location city,32,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",267,20,2,False,20
428,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",428,20,2,False,20
47,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",47,20,2,False,20
10,location city,location city,32,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",10,20,2,False,20
352,location other,entity plant,14,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",352,20,2,False,20
275,description definition,description reason,27,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",275,20,2,False,20
277,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",277,20,2,False,20
327,numeric count,numeric money,41,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",327,20,2,False,20
151,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",151,20,2,False,20
222,description manner,description definition,24,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",222,20,2,False,20
75,numeric count,description definition,24,True,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",75,20,2,False,20
76,location country,entity currency,6,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",76,20,2,False,20
123,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",123,20,2,False,20
102,description manner,description manner,26,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",102,20,2,False,20
426,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",426,20,2,False,20
390,human individual,human individual,29,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",390,20,2,False,20
265,description definition,description definition,24,True,True,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",265,20,2,False,20
135,location other,entity other,13,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",135,20,2,False,20
37,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 4, 39: 2, 42: 1, 29: 2, 5: 2, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214]",37,20,2,False,20
