,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
82,human individual,human individual,29,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",82,75,0,False,75
395,description definition,description definition,24,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",395,75,0,False,75
188,location country,location other,35,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",188,75,0,False,75
203,description definition,entity animal,2,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",203,75,0,False,75
490,description definition,description definition,24,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",490,75,0,False,75
375,numeric date,numeric date,39,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",375,75,0,False,75
128,entity creation,description definition,24,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",128,75,0,False,75
198,entity other,entity product,15,False,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",198,75,0,False,75
149,entity other,description definition,24,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",149,75,0,False,75
326,description reason,description reason,27,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",326,75,0,False,75
239,numeric speed,numeric speed,46,False,True,False,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",239,75,0,False,75
144,entity disease,description definition,24,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",144,75,0,False,75
362,description definition,entity body,3,False,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",362,75,0,False,75
350,numeric date,numeric date,39,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",350,75,0,False,75
301,numeric date,numeric date,39,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",301,75,0,False,75
306,human individual,human individual,29,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",306,75,0,False,75
433,human individual,human individual,29,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",433,75,0,False,75
103,human individual,human description,31,False,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",103,75,0,False,75
448,numeric date,numeric date,39,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",448,75,0,False,75
402,numeric date,numeric date,39,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",402,75,0,False,75
439,description definition,entity animal,2,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",439,75,0,False,75
437,numeric date,numeric date,39,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",437,75,0,False,75
289,description definition,description definition,24,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",289,75,0,False,75
132,description definition,description definition,24,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",132,75,0,False,75
250,human individual,human individual,29,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",250,75,0,False,75
405,location other,location city,32,False,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",405,75,0,False,75
443,entity term,entity animal,2,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",443,75,0,False,75
35,numeric count,numeric period,44,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",35,75,0,False,75
113,human individual,human individual,29,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",113,75,0,False,75
