,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1453,insurance,insurance,74,True,True,True,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",1453,100,8,False,100
2664,next holiday,next hol,140,True,True,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",2664,100,8,False,100
5234,how old are you,o,42,True,False,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",5234,100,8,False,100
1375,oil change when,oil change when,123,True,True,True,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",1375,100,8,False,100
2372,report lost card,dam,87,True,False,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",2372,100,8,False,100
2634,exchange rate,exchange,38,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",2634,100,8,False,100
4012,oos,are,117,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",4012,100,8,False,100
1650,nutrition info,nut,1,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",1650,100,8,False,100
4586,reminder update,o,42,True,False,True,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",4586,100,8,False,100
4903,oos,o,42,True,True,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",4903,100,8,False,100
2867,pin change,pin,89,True,True,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",2867,100,8,False,100
5104,find phone,o,42,True,False,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",5104,100,8,False,100
1351,oil change when,oil change when,123,True,True,True,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",1351,100,8,False,100
2834,order status,order status,84,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",2834,100,8,False,100
1964,thank you,thank,124,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",1964,100,8,False,100
1077,restaurant suggestion,restaurant suggestion,145,True,True,True,"{148: 2, 57: 1, 12: 1, 104: 3, 82: 1, 98: 2, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 2, 91: 1, 27: 2, 30: 2, 93: 1, 58: 2, 89: 2, 74: 1, 36: 2, 49: 1, 94: 1, 3: 2, 19: 1, 31: 2, 126: 1, 24: 2, 53: 1, 143: 2, 40: 1, 16: 1, 85: 1, 67: 1, 35: 2, 83: 2, 63: 1, 130: 1, 141: 1, 80: 3, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 2, 145: 1, 18: 1, 75: 2, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 2, 56: 1, 33: 2, 76: 1, 149: 1, 128: 1, 15: 2, 144: 1, 140: 1, 66: 1, 78: 1, 99: 1, 137: 1, 42: 1, 2: 1, 101: 1, 109: 1, 123: 1, 68: 1, 103: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467, 11727, 10490, 15132, 6310, 2546, 3312, 13222, 4614, 5587, 6375, 7732, 4910, 883, 14085, 9381, 5887, 7182, 1303, 2576, 10794, 12633, 5702, 3715, 11592, 6706, 11769, 9822, 928, 2138, 4270, 9497, 15093, 14476, 5437, 3931, 3167]",1077,100,8,False,100
