,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
218,travel alert,travel alert,128,True,True,True,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",218,20,6,False,20
3259,weather,weather,5,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3259,20,6,False,20
5450,oos,o,42,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5450,20,6,False,20
4404,order,order,16,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4404,20,6,False,20
4139,cancel reservation,cancel res,67,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4139,20,6,False,20
1766,mpg,calcul,138,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1766,20,6,False,20
2543,gas type,gas type,8,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2543,20,6,False,20
3304,min payment,min,143,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3304,20,6,False,20
278,improve credit score,improve,28,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",278,20,6,False,20
1008,next song,next song,118,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1008,20,6,False,20
978,time,timezone,66,False,False,True,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",978,20,6,False,20
3787,shopping list,shopping list,43,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3787,20,6,False,20
859,rollover 401k,rol,100,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",859,20,6,False,20
5414,oos,o,42,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5414,20,6,False,20
3376,cancel,cancel,147,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3376,20,6,False,20
3175,smart home,smart,10,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3175,20,6,False,20
2200,alarm,alarm,83,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2200,20,6,False,20
365,payday,payday,79,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",365,20,6,False,20
5495,find phone,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5495,20,6,False,20
1757,calculator,calcul,138,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1757,20,6,False,20
1904,travel notification,travel notification,146,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1904,20,6,False,20
2450,routing,routing,45,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2450,20,6,False,20
5082,yes,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5082,20,6,False,20
1247,new card,new,91,True,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1247,20,6,False,20
3528,spelling,spelling,73,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3528,20,6,False,20
648,what can i ask you,what can,115,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",648,20,6,False,20
3532,spelling,spelling,73,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3532,20,6,False,20
4295,meal suggestion,me,46,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4295,20,6,False,20
5384,car rental,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5384,20,6,False,20
2915,account blocked,account,2,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2915,20,6,False,20
3775,book flight,book flight,63,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3775,20,6,False,20
4731,who made you,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4731,20,6,False,20
5321,car rental,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5321,20,6,False,20
3209,book hotel,book hotel,116,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3209,20,6,False,20
5288,what is your name,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5288,20,6,False,20
4304,restaurant suggestion,me,46,False,False,True,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4304,20,6,False,20
3703,credit limit change,credit limit change,109,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3703,20,6,False,20
551,change user name,change user,144,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",551,20,6,False,20
3163,oos,smart,10,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3163,20,6,False,20
131,meaning of life,meaning,22,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",131,20,6,False,20
855,rollover 401k,rol,100,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",855,20,6,False,20
2912,account blocked,account,2,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2912,20,6,False,20
1333,mpg,m,142,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1333,20,6,False,20
2362,calories,cal,135,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2362,20,6,False,20
3577,reset settings,reset,88,True,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3577,20,6,False,20
4275,jump start,jump,17,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4275,20,6,False,20
3552,greeting,gre,82,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3552,20,6,False,20
4943,oos,o,42,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4943,20,6,False,20
2147,ingredient substitution,ingredient,134,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2147,20,6,False,20
3994,are you a bot,are,117,True,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3994,20,6,False,20
5171,how old are you,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5171,20,6,False,20
1482,todo list update,todo list update,65,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1482,20,6,False,20
4780,how old are you,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4780,20,6,False,20
2734,credit limit,credit limit,41,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2734,20,6,False,20
1320,mpg,m,142,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1320,20,6,False,20
1357,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1357,20,6,False,20
2788,how busy,how busy,102,True,True,True,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2788,20,6,False,20
951,user name,user,11,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",951,20,6,False,20
601,shopping list update,shopping list update,125,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",601,20,6,False,20
4192,change user name,change ai,55,True,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4192,20,6,False,20
2705,who do you work for,who do,57,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2705,20,6,False,20
1382,yes,yes,107,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1382,20,6,False,20
1311,repeat,repeat,13,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1311,20,6,False,20
