,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2834,order status,order status,84,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2834,10,8,False,10
1964,thank you,thank,124,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1964,10,8,False,10
1077,restaurant suggestion,restaurant suggestion,145,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1077,10,8,False,10
431,time,time,4,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",431,10,8,False,10
1338,mpg,m,142,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1338,10,8,False,10
250,pto request,pto request,97,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",250,10,8,False,10
4746,travel suggestion,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4746,10,8,False,10
4500,how old are you,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4500,10,8,False,10
4208,how old are you,how old,99,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4208,10,8,False,10
4516,what is your name,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4516,10,8,False,10
5245,oos,o,42,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5245,10,8,False,10
4380,order,order,16,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4380,10,8,False,10
3562,how old are you,gre,82,True,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3562,10,8,False,10
569,change ai name,change user,144,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",569,10,8,False,10
1856,pto used,pto used,148,True,True,True,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1856,10,8,False,10
2906,goodbye,good,114,True,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2906,10,8,False,10
1899,travel notification,travel notification,146,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1899,10,8,False,10
1753,what is your name,calcul,138,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1753,10,8,False,10
2956,what song,what song,21,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2956,10,8,False,10
3801,shopping list,shopping list,43,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3801,10,8,False,10
2949,what song,what song,21,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2949,10,8,False,10
4303,restaurant suggestion,me,46,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4303,10,8,False,10
1261,lost luggage,lost,113,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1261,10,8,False,10
5215,nutrition info,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5215,10,8,False,10
5370,text,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5370,10,8,False,10
1139,pay bill,pay bill,111,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1139,10,8,False,10
2633,exchange rate,exchange,38,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2633,10,8,False,10
4956,calendar,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4956,10,8,False,10
2932,account blocked,account,2,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2932,10,8,False,10
1523,reminder,reminder,76,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1523,10,8,False,10
4684,book hotel,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4684,10,8,False,10
5014,user name,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5014,10,8,False,10
3780,shopping list,shopping list,43,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3780,10,8,False,10
3219,current location,current,136,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3219,10,8,False,10
1955,thank you,thank,124,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1955,10,8,False,10
34,transfer,transfer,133,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",34,10,8,False,10
3136,measurement conversion,measurement,31,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3136,10,8,False,10
1328,mpg,m,142,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1328,10,8,False,10
3359,whisper mode,whisper,14,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3359,10,8,False,10
1371,oil change when,oil change when,123,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1371,10,8,False,10
