,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
372,email sendemail,email send,17,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",372,50,0,False
2743,news query,news,45,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2743,50,0,False
4846,news query,news,45,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4846,50,0,False
5385,general explain,general explain,22,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5385,50,0,False
6415,calendar set,calendar remove,8,True,False,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",6415,50,0,False
6243,play podcasts,play podcast,49,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",6243,50,0,False
3726,calendar remove,calendar remove,8,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3726,50,0,False
1620,alarm query,alarm query,0,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1620,50,0,False
4940,general greet,play radio,50,True,False,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4940,50,0,False
3847,general affirm,general affirm,18,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3847,50,0,False
4774,general repeat,general repeat,28,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4774,50,0,False
3304,lists create or add,lists create,38,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3304,50,0,False
735,calendar query,calendar query,7,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",735,50,0,False
6003,email sendemail,email send,17,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",6003,50,0,False
3365,calendar query,calendar query,7,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3365,50,0,False
5992,email query,email query,15,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5992,50,0,False
6201,general dont care,general dont,21,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",6201,50,0,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5795,50,0,False
2241,alarm set,alarm set,2,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2241,50,0,False
1507,transport traffic,transport traffic,66,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1507,50,0,False
1590,music query,music li,42,True,False,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1590,50,0,False
715,datetime query,datetime query,13,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",715,50,0,False
4582,general repeat,general repeat,28,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4582,50,0,False
5531,social post,social post,59,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5531,50,0,False
2239,iot wemo on,iot wemo on,37,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2239,50,0,False
3111,general explain,general explain,22,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3111,50,0,False
498,calendar query,calendar query,7,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",498,50,0,False
3746,lists query,lists query,39,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3746,50,0,False
1563,weather query,weather,67,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1563,50,0,False
5103,general quirky,general qu,27,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5103,50,0,False
5804,general negate,general neg,25,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5804,50,0,False
4035,general quirky,general qu,27,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4035,50,0,False
3098,qa factoid,qa fact,53,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3098,50,0,False
