,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
233,description definition,entity plant,14,False,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",233,50,0,False,50
41,location other,location city,32,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",41,50,0,False,50
236,numeric size,numeric distance,40,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",236,50,0,False,50
55,numeric size,numeric distance,40,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",55,50,0,False,50
289,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",289,50,0,False,50
149,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",149,50,0,False,50
239,numeric size,numeric other,43,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",239,50,0,False,50
103,entity creation,entity vehicle,22,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",103,50,0,False,50
35,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",35,50,0,False,50
132,entity substance,entity subst,18,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",132,50,0,False,50
172,numeric size,numeric distance,40,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",172,50,0,False,50
74,numeric size,description,24,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",74,50,0,False,50
180,location country,location city,32,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",180,50,0,False,50
241,numeric size,numeric distance,40,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",241,50,0,False,50
140,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",140,50,0,False,50
245,numeric money,entity currency,6,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",245,50,0,False,50
320,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",320,50,0,False,50
1,location other,location city,32,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",1,50,0,False,50
67,location other,human group,28,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",67,50,0,False,50
138,description definition,entity subst,18,True,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",138,50,0,False,50
298,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",298,50,0,False,50
271,numeric size,numeric distance,40,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",271,50,0,False,50
13,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",13,50,0,False,50
235,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",235,50,0,False,50
3,numeric size,numeric distance,40,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",3,50,0,False,50
56,numeric size,numeric weight,49,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",56,50,0,False,50
258,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",258,50,0,False,50
223,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",223,50,0,False,50
65,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",65,50,0,False,50
104,abbreviation expansion,description,24,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",104,50,0,False,50
308,entity substance,entity food,9,True,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",308,50,0,False,50
82,description definition,entity subst,18,True,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",82,50,0,False,50
11,numeric size,numeric other,43,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",11,50,0,False,50
324,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",324,50,0,False,50
36,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",36,50,0,False,50
318,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",318,50,0,False,50
192,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",192,50,0,False,50
130,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",130,50,0,False,50
128,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",128,50,0,False,50
197,location city,location city,32,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",197,50,0,False,50
27,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",27,50,0,False,50
295,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",295,50,0,False,50
47,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",47,50,0,False,50
10,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",10,50,0,False,50
268,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",268,50,0,False,50
316,human group,human group,28,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",316,50,0,False,50
243,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",243,50,0,False,50
