,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",191,10,3,False,10
244,entity food,numeric weight,49,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",244,10,3,False,10
93,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",93,10,3,False,10
212,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",212,10,3,False,10
54,entity currency,entity currency,6,False,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",54,10,3,False,10
66,entity creation,numeric temperature,47,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",66,10,3,False,10
126,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",126,10,3,False,10
335,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",335,10,3,False,10
185,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",185,10,3,False,10
178,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",178,10,3,False,10
250,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",250,10,3,False,10
101,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",101,10,3,False,10
283,entity creation,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",283,10,3,False,10
165,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",165,10,3,False,10
169,entity food,entity subst,18,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",169,10,3,False,10
277,entity food,entity subst,18,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",277,10,3,False,10
167,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",167,10,3,False,10
332,location city,location city,32,False,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",332,10,3,False,10
97,entity sport,human title,30,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",97,10,3,False,10
168,description definition,location city,32,False,False,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",168,10,3,False,10
287,entity vehicle,entity vehicle,22,False,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",287,10,3,False,10
9,entity food,numeric weight,49,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",9,10,3,False,10
39,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",39,10,3,False,10
136,entity currency,entity currency,6,False,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",136,10,3,False,10
159,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",159,10,3,False,10
60,entity creation,numeric other,43,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",60,10,3,False,10
276,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",276,10,3,False,10
228,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",228,10,3,False,10
157,entity creation,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",157,10,3,False,10
31,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",31,10,3,False,10
99,entity creation,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",99,10,3,False,10
312,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",312,10,3,False,10
179,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",179,10,3,False,10
296,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",296,10,3,False,10
210,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",210,10,3,False,10
108,entity sport,human group,28,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",108,10,3,False,10
80,entity food,entity plant,14,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",80,10,3,False,10
19,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",19,10,3,False,10
265,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",265,10,3,False,10
129,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",129,10,3,False,10
187,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",187,10,3,False,10
304,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",304,10,3,False,10
118,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",118,10,3,False,10
155,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",155,10,3,False,10
209,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",209,10,3,False,10
139,entity sport,location city,32,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",139,10,3,False,10
131,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",131,10,3,False,10
207,location country,location city,32,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",207,10,3,False,10
249,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",249,10,3,False,10
110,location country,location city,32,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",110,10,3,False,10
122,entity creation,numeric distance,40,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",122,10,3,False,10
71,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",71,10,3,False,10
221,human individual,entity vehicle,22,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",221,10,3,False,10
225,entity food,entity food,9,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",225,10,3,False,10
6,human individual,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",6,10,3,False,10
186,entity food,entity subst,18,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",186,10,3,False,10
175,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",175,10,3,False,10
288,human individual,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",288,10,3,False,10
321,entity currency,entity currency,6,False,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",321,10,3,False,10
114,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",114,10,3,False,10
248,entity food,entity food,9,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",248,10,3,False,10
226,entity creation,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",226,10,3,False,10
302,entity food,entity subst,18,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",302,10,3,False,10
77,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",77,10,3,False,10
12,entity food,entity subst,18,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",12,10,3,False,10
267,numeric money,numeric other,43,False,False,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",267,10,3,False,10
240,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",240,10,3,False,10
119,entity creation,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",119,10,3,False,10
22,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",22,10,3,False,10
181,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",181,10,3,False,10
124,human individual,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",124,10,3,False,10
46,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",46,10,3,False,10
133,entity creation,numeric distance,40,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",133,10,3,False,10
247,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",247,10,3,False,10
79,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",79,10,3,False,10
259,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",259,10,3,False,10
164,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",164,10,3,False,10
43,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",43,10,3,False,10
163,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",163,10,3,False,10
253,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",253,10,3,False,10
113,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",113,10,3,False,10
44,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",44,10,3,False,10
26,entity creation,numeric temperature,47,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",26,10,3,False,10
20,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",20,10,3,False,10
231,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",231,10,3,False,10
333,entity creation,numeric distance,40,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",333,10,3,False,10
270,entity creation,abbreviation expansion,1,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",270,10,3,False,10
301,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",301,10,3,False,10
150,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",150,10,3,False,10
160,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",160,10,3,False,10
297,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",297,10,3,False,10
33,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",33,10,3,False,10
116,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",116,10,3,False,10
96,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",96,10,3,False,10
190,location country,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",190,10,3,False,10
156,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",156,10,3,False,10
50,location city,location city,32,False,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",50,10,3,False,10
182,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",182,10,3,False,10
81,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",81,10,3,False,10
328,entity food,entity subst,18,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",328,10,3,False,10
222,entity food,numeric other,43,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",222,10,3,False,10
340,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",340,10,3,False,10
42,location country,location city,32,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",42,10,3,False,10
198,entity currency,numeric other,43,False,False,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",198,10,3,False,10
51,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",51,10,3,False,10
24,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",24,10,3,False,10
86,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",86,10,3,False,10
154,human individual,human individual,29,True,True,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",154,10,3,False,10
291,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",291,10,3,False,10
336,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",336,10,3,False,10
260,human individual,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",260,10,3,False,10
199,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",199,10,3,False,10
317,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",317,10,3,False,10
275,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",275,10,3,False,10
330,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",330,10,3,False,10
203,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",203,10,3,False,10
202,description definition,description,24,True,True,False,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",202,10,3,False,10
227,entity food,numeric weight,49,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",227,10,3,False,10
319,entity food,description,24,True,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",319,10,3,False,10
125,location country,location other,35,False,False,True,"{24: 4, 5: 1, 29: 2, 33: 1, 9: 1, 17: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507]",125,10,3,False,10
