,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
55,numeric money,numeric distance,40,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",55,50,3,False,50
289,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",289,50,3,False,50
149,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",149,50,3,False,50
239,numeric other,numeric other,43,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",239,50,3,False,50
103,entity creation,entity vehicle,22,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",103,50,3,False,50
35,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",35,50,3,False,50
132,entity creation,entity subst,18,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",132,50,3,False,50
172,numeric other,numeric distance,40,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",172,50,3,False,50
74,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",74,50,3,False,50
180,location country,location city,32,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",180,50,3,False,50
241,numeric other,numeric distance,40,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",241,50,3,False,50
140,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",140,50,3,False,50
245,numeric money,entity currency,6,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",245,50,3,False,50
320,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",320,50,3,False,50
1,location other,location city,32,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",1,50,3,False,50
67,entity creation,human group,28,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",67,50,3,False,50
138,description definition,entity subst,18,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",138,50,3,False,50
298,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",298,50,3,False,50
271,numeric distance,numeric distance,40,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",271,50,3,False,50
13,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",13,50,3,False,50
235,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",235,50,3,False,50
3,numeric money,numeric distance,40,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",3,50,3,False,50
56,numeric weight,numeric weight,49,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",56,50,3,False,50
258,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",258,50,3,False,50
223,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",223,50,3,False,50
65,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",65,50,3,False,50
104,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",104,50,3,False,50
308,entity food,entity food,9,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",308,50,3,False,50
82,entity food,entity subst,18,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",82,50,3,False,50
11,numeric other,numeric other,43,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",11,50,3,False,50
324,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",324,50,3,False,50
36,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",36,50,3,False,50
318,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",318,50,3,False,50
192,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",192,50,3,False,50
130,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",130,50,3,False,50
128,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",128,50,3,False,50
197,entity creation,location city,32,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",197,50,3,False,50
27,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",27,50,3,False,50
295,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",295,50,3,False,50
47,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",47,50,3,False,50
10,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",10,50,3,False,50
268,description definition,human individual,29,True,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",268,50,3,False,50
316,human group,human group,28,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",316,50,3,False,50
243,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",243,50,3,False,50
299,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",299,50,3,False,50
127,description definition,entity subst,18,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",127,50,3,False,50
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",75,50,3,False,50
76,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",76,50,3,False,50
251,description definition,abbreviation expansion,1,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",251,50,3,False,50
