,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
258,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",258,25,0,False,25
223,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",223,25,0,False,25
65,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",65,25,0,False,25
104,entity creation,description,24,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",104,25,0,False,25
308,entity substance,entity food,9,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",308,25,0,False,25
82,description definition,entity subst,18,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",82,25,0,False,25
11,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",11,25,0,False,25
324,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",324,25,0,False,25
36,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",36,25,0,False,25
318,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",318,25,0,False,25
192,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",192,25,0,False,25
130,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",130,25,0,False,25
128,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",128,25,0,False,25
197,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",197,25,0,False,25
27,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",27,25,0,False,25
295,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",295,25,0,False,25
47,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",47,25,0,False,25
10,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",10,25,0,False,25
268,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",268,25,0,False,25
316,human group,human group,28,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",316,25,0,False,25
243,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",243,25,0,False,25
299,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",299,25,0,False,25
127,description definition,entity subst,18,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",127,25,0,False,25
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",75,25,0,False,25
76,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",76,25,0,False,25
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",251,25,0,False,25
263,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",263,25,0,False,25
142,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",142,25,0,False,25
37,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",37,25,0,False,25
292,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",292,25,0,False,25
329,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",329,25,0,False,25
48,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",48,25,0,False,25
2,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",2,25,0,False,25
237,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",237,25,0,False,25
102,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",102,25,0,False,25
273,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",273,25,0,False,25
117,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",117,25,0,False,25
62,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",62,25,0,False,25
195,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",195,25,0,False,25
57,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",57,25,0,False,25
327,description definition,entity subst,18,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",327,25,0,False,25
135,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",135,25,0,False,25
255,description definition,entity subst,18,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",255,25,0,False,25
53,numeric size,description,24,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",53,25,0,False,25
98,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",98,25,0,False,25
310,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",310,25,0,False,25
111,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",111,25,0,False,25
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",217,25,0,False,25
238,human individual,description,24,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",238,25,0,False,25
278,location country,location city,32,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",278,25,0,False,25
280,entity creation,entity plant,14,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",280,25,0,False,25
230,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",230,25,0,False,25
88,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",88,25,0,False,25
90,location other,description,24,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",90,25,0,False,25
8,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",8,25,0,False,25
0,numeric distance,numeric distance,40,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",0,25,0,False,25
284,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",284,25,0,False,25
144,numeric size,numeric temperature,47,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",144,25,0,False,25
191,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",191,25,0,False,25
244,numeric size,numeric weight,49,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",244,25,0,False,25
93,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",93,25,0,False,25
212,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",212,25,0,False,25
54,entity currency,entity currency,6,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",54,25,0,False,25
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",66,25,0,False,25
126,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",126,25,0,False,25
335,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",335,25,0,False,25
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",185,25,0,False,25
178,entity creation,description,24,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",178,25,0,False,25
250,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",250,25,0,False,25
101,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",101,25,0,False,25
283,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",283,25,0,False,25
165,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",165,25,0,False,25
169,description definition,entity subst,18,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",169,25,0,False,25
