,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
47,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",47,50,2,False,50
10,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",10,50,2,False,50
268,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",268,50,2,False,50
316,location other,human group,28,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",316,50,2,False,50
243,location city,location other,35,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",243,50,2,False,50
299,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",299,50,2,False,50
127,entity substance,entity subst,18,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",127,50,2,False,50
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",75,50,2,False,50
76,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",76,50,2,False,50
251,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",251,50,2,False,50
263,numeric other,numeric other,43,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",263,50,2,False,50
142,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",142,50,2,False,50
37,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",37,50,2,False,50
292,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",292,50,2,False,50
329,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",329,50,2,False,50
48,numeric other,numeric other,43,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",48,50,2,False,50
2,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",2,50,2,False,50
237,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",237,50,2,False,50
102,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",102,50,2,False,50
273,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",273,50,2,False,50
117,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",117,50,2,False,50
62,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",62,50,2,False,50
195,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",195,50,2,False,50
57,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",57,50,2,False,50
327,entity substance,entity subst,18,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",327,50,2,False,50
135,location city,location city,32,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",135,50,2,False,50
255,entity substance,entity subst,18,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",255,50,2,False,50
53,numeric other,description,24,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",53,50,2,False,50
98,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",98,50,2,False,50
310,location country,location other,35,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",310,50,2,False,50
111,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",111,50,2,False,50
217,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",217,50,2,False,50
238,entity word,description,24,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",238,50,2,False,50
278,location country,location city,32,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",278,50,2,False,50
280,entity creation,entity plant,14,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",280,50,2,False,50
230,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",230,50,2,False,50
88,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",88,50,2,False,50
90,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",90,50,2,False,50
8,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",8,50,2,False,50
0,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",0,50,2,False,50
284,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",284,50,2,False,50
144,numeric other,numeric temperature,47,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",144,50,2,False,50
191,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",191,50,2,False,50
244,numeric other,numeric weight,49,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",244,50,2,False,50
