,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6,description definition,description,24,True,True,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",6,5,3,False,5
186,entity creation,entity subst,18,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",186,5,3,False,5
175,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",175,5,3,False,5
288,human individual,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",288,5,3,False,5
321,location country,entity currency,6,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",321,5,3,False,5
114,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",114,5,3,False,5
248,entity creation,entity food,9,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",248,5,3,False,5
226,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",226,5,3,False,5
302,entity creation,entity subst,18,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",302,5,3,False,5
77,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",77,5,3,False,5
12,entity creation,entity subst,18,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",12,5,3,False,5
267,numeric money,numeric other,43,False,False,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",267,5,3,False,5
240,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",240,5,3,False,5
119,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",119,5,3,False,5
22,entity creation,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",22,5,3,False,5
181,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",181,5,3,False,5
124,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",124,5,3,False,5
46,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",46,5,3,False,5
133,numeric distance,numeric distance,40,False,True,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",133,5,3,False,5
247,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",247,5,3,False,5
79,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",79,5,3,False,5
259,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",259,5,3,False,5
164,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",164,5,3,False,5
43,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",43,5,3,False,5
163,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",163,5,3,False,5
253,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",253,5,3,False,5
113,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",113,5,3,False,5
44,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",44,5,3,False,5
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",26,5,3,False,5
20,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",20,5,3,False,5
231,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",231,5,3,False,5
333,numeric distance,numeric distance,40,False,True,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",333,5,3,False,5
270,entity creation,abbreviation expansion,1,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",270,5,3,False,5
301,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",301,5,3,False,5
150,human individual,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",150,5,3,False,5
160,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",160,5,3,False,5
297,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",297,5,3,False,5
33,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",33,5,3,False,5
116,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",116,5,3,False,5
96,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",96,5,3,False,5
190,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",190,5,3,False,5
156,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",156,5,3,False,5
50,location city,location city,32,False,True,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",50,5,3,False,5
182,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",182,5,3,False,5
81,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",81,5,3,False,5
328,entity creation,entity subst,18,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",328,5,3,False,5
222,entity creation,numeric other,43,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",222,5,3,False,5
340,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",340,5,3,False,5
42,location country,location city,32,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",42,5,3,False,5
198,entity creation,numeric other,43,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",198,5,3,False,5
51,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",51,5,3,False,5
24,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",24,5,3,False,5
86,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",86,5,3,False,5
154,human individual,human individual,29,True,True,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",154,5,3,False,5
291,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",291,5,3,False,5
336,description definition,description,24,True,True,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",336,5,3,False,5
260,human individual,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",260,5,3,False,5
199,human individual,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",199,5,3,False,5
317,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",317,5,3,False,5
275,description definition,description,24,True,True,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",275,5,3,False,5
330,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",330,5,3,False,5
203,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",203,5,3,False,5
202,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",202,5,3,False,5
227,numeric weight,numeric weight,49,False,True,False,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",227,5,3,False,5
319,entity creation,description,24,True,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",319,5,3,False,5
125,location country,location other,35,False,False,True,"{24: 2, 5: 1, 29: 1, 33: 1}","[2634, 1677, 2400, 1513, 1636]",125,5,3,False,5
