,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
114,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",114,32,1,False,32
248,entity food,entity food,9,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",248,32,1,False,32
226,location other,description,24,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",226,32,1,False,32
302,entity substance,entity subst,18,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",302,32,1,False,32
77,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",77,32,1,False,32
12,entity substance,entity subst,18,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",12,32,1,False,32
267,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",267,32,1,False,32
240,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",240,32,1,False,32
119,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",119,32,1,False,32
22,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",22,32,1,False,32
181,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",181,32,1,False,32
124,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",124,32,1,False,32
46,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",46,32,1,False,32
133,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",133,32,1,False,32
247,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",247,32,1,False,32
79,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",79,32,1,False,32
259,entity food,description,24,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",259,32,1,False,32
164,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",164,32,1,False,32
43,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",43,32,1,False,32
163,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",163,32,1,False,32
253,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",253,32,1,False,32
113,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",113,32,1,False,32
44,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",44,32,1,False,32
26,numeric other,numeric temperature,47,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",26,32,1,False,32
20,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",20,32,1,False,32
231,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",231,32,1,False,32
333,numeric distance,numeric distance,40,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",333,32,1,False,32
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",270,32,1,False,32
301,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",301,32,1,False,32
150,human individual,description,24,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",150,32,1,False,32
160,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",160,32,1,False,32
297,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",297,32,1,False,32
33,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",33,32,1,False,32
116,location country,location other,35,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",116,32,1,False,32
96,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",96,32,1,False,32
190,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",190,32,1,False,32
156,entity food,description,24,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",156,32,1,False,32
50,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",50,32,1,False,32
182,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",182,32,1,False,32
81,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",81,32,1,False,32
328,entity substance,entity subst,18,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",328,32,1,False,32
222,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",222,32,1,False,32
340,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",340,32,1,False,32
42,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",42,32,1,False,32
198,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",198,32,1,False,32
51,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",51,32,1,False,32
24,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",24,32,1,False,32
86,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",86,32,1,False,32
154,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",154,32,1,False,32
291,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",291,32,1,False,32
336,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",336,32,1,False,32
260,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",260,32,1,False,32
199,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",199,32,1,False,32
317,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",317,32,1,False,32
275,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",275,32,1,False,32
330,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",330,32,1,False,32
203,location country,location other,35,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",203,32,1,False,32
202,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",202,32,1,False,32
227,numeric weight,numeric weight,49,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",227,32,1,False,32
319,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",319,32,1,False,32
125,location country,location other,35,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",125,32,1,False,32
