,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
138,description definition,entity subst,18,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",138,32,7,False,32
298,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",298,32,7,False,32
271,entity substance,numeric distance,40,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",271,32,7,False,32
13,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",13,32,7,False,32
235,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",235,32,7,False,32
3,entity creation,numeric distance,40,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",3,32,7,False,32
56,entity substance,numeric weight,49,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",56,32,7,False,32
258,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",258,32,7,False,32
223,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",223,32,7,False,32
65,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",65,32,7,False,32
104,abbreviation expansion,description,24,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",104,32,7,False,32
308,entity substance,entity food,9,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",308,32,7,False,32
82,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",82,32,7,False,32
11,entity substance,numeric other,43,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",11,32,7,False,32
324,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",324,32,7,False,32
36,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",36,32,7,False,32
318,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",318,32,7,False,32
192,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",192,32,7,False,32
130,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",130,32,7,False,32
128,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",128,32,7,False,32
197,location city,location city,32,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",197,32,7,False,32
27,location country,location other,35,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",27,32,7,False,32
295,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",295,32,7,False,32
47,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",47,32,7,False,32
10,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",10,32,7,False,32
268,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",268,32,7,False,32
316,location other,human group,28,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",316,32,7,False,32
243,location country,location other,35,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",243,32,7,False,32
299,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",299,32,7,False,32
127,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",127,32,7,False,32
75,entity substance,numeric temperature,47,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",75,32,7,False,32
76,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",76,32,7,False,32
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",251,32,7,False,32
263,entity creation,numeric other,43,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",263,32,7,False,32
142,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",142,32,7,False,32
37,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",37,32,7,False,32
292,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",292,32,7,False,32
329,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",329,32,7,False,32
48,entity creation,numeric other,43,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",48,32,7,False,32
2,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",2,32,7,False,32
237,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",237,32,7,False,32
102,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",102,32,7,False,32
273,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",273,32,7,False,32
117,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",117,32,7,False,32
62,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",62,32,7,False,32
195,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",195,32,7,False,32
57,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",57,32,7,False,32
327,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",327,32,7,False,32
135,location city,location city,32,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",135,32,7,False,32
255,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",255,32,7,False,32
53,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",53,32,7,False,32
98,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",98,32,7,False,32
310,location country,location other,35,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",310,32,7,False,32
111,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",111,32,7,False,32
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",217,32,7,False,32
238,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",238,32,7,False,32
278,location country,location city,32,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",278,32,7,False,32
280,location country,entity plant,14,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",280,32,7,False,32
230,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",230,32,7,False,32
88,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",88,32,7,False,32
90,location other,description,24,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",90,32,7,False,32
8,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",8,32,7,False,32
0,location other,numeric distance,40,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",0,32,7,False,32
284,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",284,32,7,False,32
144,entity substance,numeric temperature,47,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",144,32,7,False,32
