,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
36,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",36,64,5,False,64
318,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",318,64,5,False,64
192,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",192,64,5,False,64
130,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",130,64,5,False,64
128,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",128,64,5,False,64
197,location city,location city,32,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",197,64,5,False,64
27,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",27,64,5,False,64
295,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",295,64,5,False,64
47,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",47,64,5,False,64
10,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",10,64,5,False,64
268,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",268,64,5,False,64
316,human group,human group,28,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",316,64,5,False,64
243,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",243,64,5,False,64
299,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",299,64,5,False,64
127,entity creation,entity subst,18,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",127,64,5,False,64
75,numeric distance,numeric temperature,47,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",75,64,5,False,64
76,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",76,64,5,False,64
251,description definition,abbreviation expansion,1,False,False,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",251,64,5,False,64
263,numeric other,numeric other,43,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",263,64,5,False,64
142,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",142,64,5,False,64
37,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",37,64,5,False,64
292,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",292,64,5,False,64
329,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",329,64,5,False,64
48,numeric distance,numeric other,43,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",48,64,5,False,64
2,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",2,64,5,False,64
237,entity plant,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",237,64,5,False,64
102,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",102,64,5,False,64
273,entity plant,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",273,64,5,False,64
117,entity food,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",117,64,5,False,64
62,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",62,64,5,False,64
195,entity creation,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",195,64,5,False,64
57,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",57,64,5,False,64
327,entity plant,entity subst,18,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",327,64,5,False,64
135,location other,location city,32,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",135,64,5,False,64
255,entity plant,entity subst,18,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",255,64,5,False,64
53,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",53,64,5,False,64
98,entity creation,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",98,64,5,False,64
310,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",310,64,5,False,64
111,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",111,64,5,False,64
217,description definition,abbreviation expansion,1,False,False,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",217,64,5,False,64
