,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",287,25,8,False,25
9,numeric money,numeric weight,49,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",9,25,8,False,25
39,numeric money,description,24,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",39,25,8,False,25
136,location country,entity currency,6,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",136,25,8,False,25
159,entity substance,description,24,True,False,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",159,25,8,False,25
60,numeric money,numeric other,43,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",60,25,8,False,25
276,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",276,25,8,False,25
228,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",228,25,8,False,25
157,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",157,25,8,False,25
31,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",31,25,8,False,25
99,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",99,25,8,False,25
312,entity substance,description,24,True,False,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",312,25,8,False,25
179,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",179,25,8,False,25
296,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",296,25,8,False,25
210,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",210,25,8,False,25
108,human individual,human group,28,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",108,25,8,False,25
80,entity plant,entity plant,14,False,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",80,25,8,False,25
19,entity substance,description,24,True,False,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",19,25,8,False,25
265,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",265,25,8,False,25
129,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",129,25,8,False,25
187,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",187,25,8,False,25
304,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",304,25,8,False,25
118,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",118,25,8,False,25
155,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",155,25,8,False,25
209,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",209,25,8,False,25
139,location other,location city,32,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",139,25,8,False,25
131,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",131,25,8,False,25
207,location country,location city,32,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",207,25,8,False,25
249,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",249,25,8,False,25
110,location country,location city,32,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",110,25,8,False,25
122,numeric distance,numeric distance,40,False,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",122,25,8,False,25
71,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",71,25,8,False,25
221,entity word,entity vehicle,22,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",221,25,8,False,25
225,entity food,entity food,9,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",225,25,8,False,25
6,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",6,25,8,False,25
186,description definition,entity subst,18,True,False,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",186,25,8,False,25
175,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",175,25,8,False,25
288,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",288,25,8,False,25
321,location country,entity currency,6,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",321,25,8,False,25
114,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",114,25,8,False,25
248,entity food,entity food,9,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",248,25,8,False,25
226,entity substance,description,24,True,False,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",226,25,8,False,25
302,entity substance,entity subst,18,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",302,25,8,False,25
77,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",77,25,8,False,25
12,entity substance,entity subst,18,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",12,25,8,False,25
267,numeric money,numeric other,43,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",267,25,8,False,25
240,entity substance,description,24,True,False,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",240,25,8,False,25
119,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",119,25,8,False,25
22,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",22,25,8,False,25
181,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",181,25,8,False,25
124,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",124,25,8,False,25
46,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",46,25,8,False,25
133,numeric money,numeric distance,40,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",133,25,8,False,25
247,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",247,25,8,False,25
79,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",79,25,8,False,25
259,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",259,25,8,False,25
164,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",164,25,8,False,25
43,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",43,25,8,False,25
163,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",163,25,8,False,25
253,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",253,25,8,False,25
113,entity word,description,24,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",113,25,8,False,25
44,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",44,25,8,False,25
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",26,25,8,False,25
20,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",20,25,8,False,25
231,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",231,25,8,False,25
333,numeric distance,numeric distance,40,False,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",333,25,8,False,25
270,entity word,abbreviation expansion,1,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",270,25,8,False,25
301,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",301,25,8,False,25
150,human group,description,24,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",150,25,8,False,25
160,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",160,25,8,False,25
297,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",297,25,8,False,25
33,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",33,25,8,False,25
116,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",116,25,8,False,25
96,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",96,25,8,False,25
190,location other,description,24,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",190,25,8,False,25
