,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
262,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",262,64,9,False,64
115,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",115,64,9,False,64
269,entity creation,entity subst,18,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",269,64,9,False,64
69,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",69,64,9,False,64
106,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",106,64,9,False,64
123,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",123,64,9,False,64
233,entity creation,entity plant,14,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",233,64,9,False,64
41,location other,location city,32,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",41,64,9,False,64
236,numeric distance,numeric distance,40,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",236,64,9,False,64
55,numeric distance,numeric distance,40,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",55,64,9,False,64
289,location country,location other,35,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",289,64,9,False,64
149,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",149,64,9,False,64
239,numeric distance,numeric other,43,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",239,64,9,False,64
103,entity creation,entity vehicle,22,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",103,64,9,False,64
35,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",35,64,9,False,64
132,entity creation,entity subst,18,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",132,64,9,False,64
172,numeric distance,numeric distance,40,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",172,64,9,False,64
74,numeric distance,description,24,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",74,64,9,False,64
180,location country,location city,32,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",180,64,9,False,64
241,numeric distance,numeric distance,40,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",241,64,9,False,64
140,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",140,64,9,False,64
245,entity currency,entity currency,6,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",245,64,9,False,64
320,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",320,64,9,False,64
1,location country,location city,32,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",1,64,9,False,64
67,location other,human group,28,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",67,64,9,False,64
138,entity food,entity subst,18,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",138,64,9,False,64
298,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",298,64,9,False,64
271,numeric distance,numeric distance,40,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",271,64,9,False,64
13,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",13,64,9,False,64
235,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",235,64,9,False,64
3,numeric distance,numeric distance,40,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",3,64,9,False,64
56,numeric weight,numeric weight,49,False,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",56,64,9,False,64
258,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",258,64,9,False,64
223,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",223,64,9,False,64
65,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",65,64,9,False,64
104,abbreviation expansion,description,24,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",104,64,9,False,64
308,entity food,entity food,9,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",308,64,9,False,64
82,entity food,entity subst,18,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",82,64,9,False,64
11,numeric money,numeric other,43,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",11,64,9,False,64
324,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",324,64,9,False,64
