,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
140,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",140,32,0,False,32
245,numeric money,entity currency,6,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",245,32,0,False,32
320,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",320,32,0,False,32
1,location other,location city,32,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",1,32,0,False,32
67,location other,human group,28,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",67,32,0,False,32
138,description definition,entity subst,18,True,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",138,32,0,False,32
298,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",298,32,0,False,32
271,numeric size,numeric distance,40,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",271,32,0,False,32
13,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",13,32,0,False,32
235,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",235,32,0,False,32
3,numeric size,numeric distance,40,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",3,32,0,False,32
56,numeric size,numeric weight,49,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",56,32,0,False,32
258,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",258,32,0,False,32
223,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",223,32,0,False,32
65,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",65,32,0,False,32
104,entity creation,description,24,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",104,32,0,False,32
308,entity substance,entity food,9,True,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",308,32,0,False,32
82,description definition,entity subst,18,True,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",82,32,0,False,32
11,numeric size,numeric other,43,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",11,32,0,False,32
324,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",324,32,0,False,32
36,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",36,32,0,False,32
318,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",318,32,0,False,32
192,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",192,32,0,False,32
130,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",130,32,0,False,32
128,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",128,32,0,False,32
197,location city,location city,32,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",197,32,0,False,32
27,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",27,32,0,False,32
295,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",295,32,0,False,32
47,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",47,32,0,False,32
10,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",10,32,0,False,32
268,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",268,32,0,False,32
316,human group,human group,28,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",316,32,0,False,32
243,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",243,32,0,False,32
299,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",299,32,0,False,32
127,description definition,entity subst,18,True,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",127,32,0,False,32
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",75,32,0,False,32
76,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",76,32,0,False,32
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",251,32,0,False,32
263,numeric size,numeric other,43,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",263,32,0,False,32
142,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",142,32,0,False,32
37,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",37,32,0,False,32
292,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",292,32,0,False,32
329,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",329,32,0,False,32
48,numeric size,numeric other,43,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",48,32,0,False,32
2,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",2,32,0,False,32
237,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",237,32,0,False,32
102,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",102,32,0,False,32
273,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",273,32,0,False,32
117,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",117,32,0,False,32
62,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",62,32,0,False,32
195,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",195,32,0,False,32
57,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",57,32,0,False,32
327,description definition,entity subst,18,True,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",327,32,0,False,32
135,location city,location city,32,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",135,32,0,False,32
255,description definition,entity subst,18,True,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",255,32,0,False,32
53,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",53,32,0,False,32
98,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",98,32,0,False,32
310,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",310,32,0,False,32
111,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",111,32,0,False,32
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",217,32,0,False,32
