,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
118,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",118,5,6,False,5
155,entity sport,human individual,29,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",155,5,6,False,5
209,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",209,5,6,False,5
139,entity word,location city,32,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",139,5,6,False,5
131,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",131,5,6,False,5
207,entity currency,location city,32,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",207,5,6,False,5
249,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",249,5,6,False,5
110,location other,location city,32,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",110,5,6,False,5
122,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",122,5,6,False,5
71,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",71,5,6,False,5
221,entity vehicle,entity vehicle,22,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",221,5,6,False,5
225,entity food,entity food,9,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",225,5,6,False,5
6,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",6,5,6,False,5
186,entity substance,entity subst,18,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",186,5,6,False,5
175,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",175,5,6,False,5
288,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",288,5,6,False,5
321,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",321,5,6,False,5
114,entity substance,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",114,5,6,False,5
248,entity food,entity food,9,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",248,5,6,False,5
226,entity plant,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",226,5,6,False,5
302,entity substance,entity subst,18,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",302,5,6,False,5
77,entity sport,description,24,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",77,5,6,False,5
12,entity substance,entity subst,18,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",12,5,6,False,5
267,numeric money,numeric other,43,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",267,5,6,False,5
240,entity substance,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",240,5,6,False,5
119,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",119,5,6,False,5
22,entity word,location other,35,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",22,5,6,False,5
181,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",181,5,6,False,5
124,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",124,5,6,False,5
46,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",46,5,6,False,5
133,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",133,5,6,False,5
247,entity food,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",247,5,6,False,5
79,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",79,5,6,False,5
259,entity substance,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",259,5,6,False,5
164,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",164,5,6,False,5
43,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",43,5,6,False,5
163,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",163,5,6,False,5
253,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",253,5,6,False,5
113,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",113,5,6,False,5
44,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",44,5,6,False,5
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",26,5,6,False,5
20,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",20,5,6,False,5
231,entity substance,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",231,5,6,False,5
333,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",333,5,6,False,5
270,entity word,abbreviation expansion,1,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",270,5,6,False,5
301,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",301,5,6,False,5
150,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",150,5,6,False,5
160,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",160,5,6,False,5
297,entity food,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",297,5,6,False,5
33,entity substance,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",33,5,6,False,5
116,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",116,5,6,False,5
96,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",96,5,6,False,5
190,entity vehicle,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",190,5,6,False,5
156,entity substance,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",156,5,6,False,5
50,location other,location city,32,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",50,5,6,False,5
182,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",182,5,6,False,5
81,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",81,5,6,False,5
328,entity substance,entity subst,18,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",328,5,6,False,5
222,numeric temperature,numeric other,43,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",222,5,6,False,5
340,entity food,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",340,5,6,False,5
42,entity sport,location city,32,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",42,5,6,False,5
198,numeric distance,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",198,5,6,False,5
51,entity creation,human individual,29,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",51,5,6,False,5
24,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",24,5,6,False,5
86,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",86,5,6,False,5
154,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",154,5,6,False,5
291,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",291,5,6,False,5
336,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",336,5,6,False,5
260,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",260,5,6,False,5
199,entity food,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",199,5,6,False,5
317,entity substance,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",317,5,6,False,5
275,entity word,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",275,5,6,False,5
330,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",330,5,6,False,5
203,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",203,5,6,False,5
202,entity substance,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",202,5,6,False,5
227,numeric weight,numeric weight,49,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",227,5,6,False,5
319,entity food,description,24,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",319,5,6,False,5
125,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 1, 40: 1}","[2586, 3071, 1523, 516, 1540]",125,5,6,False,5
