,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
320,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",320,100,6,False,100
1,location country,location city,32,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",1,100,6,False,100
67,location other,human group,28,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",67,100,6,False,100
138,entity food,entity subst,18,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",138,100,6,False,100
298,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",298,100,6,False,100
271,numeric size,numeric distance,40,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",271,100,6,False,100
13,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",13,100,6,False,100
235,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",235,100,6,False,100
3,numeric size,numeric distance,40,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",3,100,6,False,100
56,numeric size,numeric weight,49,False,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",56,100,6,False,100
258,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",258,100,6,False,100
223,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",223,100,6,False,100
65,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",65,100,6,False,100
104,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",104,100,6,False,100
308,entity substance,entity food,9,True,False,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",308,100,6,False,100
82,entity substance,entity subst,18,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",82,100,6,False,100
11,numeric size,numeric other,43,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",11,100,6,False,100
324,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",324,100,6,False,100
36,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",36,100,6,False,100
318,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",318,100,6,False,100
192,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",192,100,6,False,100
130,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",130,100,6,False,100
128,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",128,100,6,False,100
197,location city,location city,32,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",197,100,6,False,100
27,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",27,100,6,False,100
295,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",295,100,6,False,100
47,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",47,100,6,False,100
