,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
135,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",135,10,6,False,10
255,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",255,10,6,False,10
53,numeric size,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",53,10,6,False,10
98,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",98,10,6,False,10
310,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",310,10,6,False,10
111,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",111,10,6,False,10
217,entity substance,abbreviation expansion,1,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",217,10,6,False,10
238,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",238,10,6,False,10
278,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",278,10,6,False,10
280,entity substance,entity plant,14,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",280,10,6,False,10
230,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",230,10,6,False,10
88,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",88,10,6,False,10
90,location other,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",90,10,6,False,10
8,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",8,10,6,False,10
0,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",0,10,6,False,10
284,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",284,10,6,False,10
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",144,10,6,False,10
191,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",191,10,6,False,10
244,numeric weight,numeric weight,49,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",244,10,6,False,10
93,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",93,10,6,False,10
212,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",212,10,6,False,10
54,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",54,10,6,False,10
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",66,10,6,False,10
126,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",126,10,6,False,10
335,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",335,10,6,False,10
185,entity substance,abbreviation abbre,0,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",185,10,6,False,10
178,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",178,10,6,False,10
250,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",250,10,6,False,10
101,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",101,10,6,False,10
283,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",283,10,6,False,10
165,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",165,10,6,False,10
169,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",169,10,6,False,10
277,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",277,10,6,False,10
167,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",167,10,6,False,10
332,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",332,10,6,False,10
97,entity sport,human title,30,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",97,10,6,False,10
168,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",168,10,6,False,10
287,entity vehicle,entity vehicle,22,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",287,10,6,False,10
9,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",9,10,6,False,10
39,numeric size,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",39,10,6,False,10
136,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",136,10,6,False,10
159,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",159,10,6,False,10
60,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",60,10,6,False,10
276,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",276,10,6,False,10
228,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",228,10,6,False,10
157,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",157,10,6,False,10
31,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",31,10,6,False,10
99,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",99,10,6,False,10
312,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",312,10,6,False,10
179,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",179,10,6,False,10
296,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",296,10,6,False,10
210,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",210,10,6,False,10
108,entity sport,human group,28,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",108,10,6,False,10
80,entity substance,entity plant,14,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",80,10,6,False,10
19,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",19,10,6,False,10
265,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",265,10,6,False,10
129,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",129,10,6,False,10
187,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",187,10,6,False,10
304,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",304,10,6,False,10
118,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",118,10,6,False,10
155,entity substance,human individual,29,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",155,10,6,False,10
209,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",209,10,6,False,10
139,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",139,10,6,False,10
131,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",131,10,6,False,10
207,location country,location city,32,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",207,10,6,False,10
249,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",249,10,6,False,10
110,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",110,10,6,False,10
122,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",122,10,6,False,10
71,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",71,10,6,False,10
221,entity substance,entity vehicle,22,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",221,10,6,False,10
225,entity food,entity food,9,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",225,10,6,False,10
6,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",6,10,6,False,10
186,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",186,10,6,False,10
175,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",175,10,6,False,10
288,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",288,10,6,False,10
321,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",321,10,6,False,10
114,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",114,10,6,False,10
248,entity substance,entity food,9,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",248,10,6,False,10
226,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",226,10,6,False,10
302,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",302,10,6,False,10
77,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",77,10,6,False,10
12,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",12,10,6,False,10
267,numeric money,numeric other,43,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",267,10,6,False,10
240,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",240,10,6,False,10
119,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",119,10,6,False,10
22,entity substance,location other,35,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",22,10,6,False,10
181,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",181,10,6,False,10
124,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",124,10,6,False,10
46,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",46,10,6,False,10
133,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",133,10,6,False,10
247,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",247,10,6,False,10
79,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",79,10,6,False,10
259,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",259,10,6,False,10
164,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",164,10,6,False,10
43,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",43,10,6,False,10
163,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",163,10,6,False,10
253,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",253,10,6,False,10
113,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",113,10,6,False,10
44,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",44,10,6,False,10
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",26,10,6,False,10
20,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",20,10,6,False,10
231,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",231,10,6,False,10
333,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",333,10,6,False,10
270,entity substance,abbreviation expansion,1,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",270,10,6,False,10
301,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",301,10,6,False,10
150,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",150,10,6,False,10
160,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",160,10,6,False,10
297,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",297,10,6,False,10
33,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",33,10,6,False,10
116,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",116,10,6,False,10
96,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",96,10,6,False,10
190,location other,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",190,10,6,False,10
156,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",156,10,6,False,10
50,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",50,10,6,False,10
